bytes,psnr,ssim
469190.0,39.7025251296,0.965450830892
53931.0,39.6155358197,0.964737327794
3729.0,39.6026037412,0.964484443179
4513.0,39.6575331442,0.964630879645
38130.0,39.6622048251,0.96462725019
46334.0,39.5836794236,0.964134098236
3434.0,39.5828037246,0.964042866674
3402.0,39.6246672523,0.964341114937
45677.0,39.5563810832,0.963939756021
3123.0,39.5528630266,0.963882267813
2959.0,39.6033861514,0.964188195337
43267.0,39.5243710079,0.963737290224
2730.0,39.5187769963,0.963689560924
2593.0,39.5960977781,0.964077656073
45326.0,39.5136553297,0.963578520036
2787.0,39.5259852695,0.963616127333
2934.0,39.6316513188,0.964720453043
45392.0,39.5557976434,0.964129020863
2853.0,39.5433783321,0.964001043759
3280.0,39.596371773,0.964253877406
39856.0,39.5234178001,0.963824413998
2765.0,39.5061737646,0.963714104636
2450.0,39.5667546953,0.963967183072
37038.0,39.5150959458,0.963669802329
2258.0,39.5392100306,0.963714880746
2244.0,39.5873537279,0.963940237831
36095.0,39.5366434637,0.963631932055
2649.0,39.552655615,0.963707406506
2567.0,39.5948161582,0.963928974914
35669.0,39.5475807004,0.963642881914
2773.0,39.5596831776,0.963687444542
2811.0,39.6182241749,0.963948533666
28420.0,39.5826987631,0.964413625203
3234.0,39.561823025,0.964032663628
3132.0,39.6297867219,0.964373924483
18949.0,39.6099666696,0.964167365412
17988.0,39.6170221591,0.964179613637
25737.0,39.5696769924,0.96394970647
2656.0,39.5824035341,0.963991056834
2617.0,39.6276342188,0.964169681374
24316.0,39.5647041823,0.96378467789
2601.0,39.5670037576,0.963718535402
2427.0,39.6226579033,0.964039986109
23522.0,39.5646002685,0.963728643135
2212.0,39.5757948301,0.96380272225
2176.0,39.6290552211,0.964124119494
29494.0,39.5727140891,0.963782363643
2300.0,39.5814330562,0.963803055712
2895.0,39.6880745763,0.964888246256
23786.0,39.6207870233,0.964456268234
2292.0,39.6090312339,0.964325995604
1891.0,39.6446608957,0.964416858383
22491.0,39.5809110471,0.964008903852
1804.0,39.570378208,0.963854045464
1775.0,39.6240172471,0.964131853744
21933.0,39.5676994187,0.963789613656
1905.0,39.5739316208,0.96377034726
1741.0,39.6218744139,0.964023533897
20433.0,39.5679392064,0.963626297703
1887.0,39.5590165752,0.963604698295
1881.0,39.6156155246,0.963952506413
23631.0,39.5401347248,0.963539231746
1935.0,39.541145565,0.963664603192
2080.0,39.5968294445,0.963965119649
21453.0,39.5974546836,0.96449317926
1945.0,39.5862897655,0.964259172037
