bytes,psnr,ssim
838528.0,39.7997209508,0.966501508052
384034.0,39.7518447514,0.965889930781
27186.0,39.7404893907,0.965614532021
38297.0,39.8016768348,0.96611949915
268349.0,39.8083327417,0.966145360202
333599.0,39.7557185577,0.965595818498
25661.0,39.7445770165,0.965496016985
25510.0,39.7713149372,0.965859124457
349306.0,39.7200379762,0.965378093565
26089.0,39.7114504297,0.965312686303
25464.0,39.7482470647,0.96573599821
348041.0,39.6965702173,0.965204990614
25396.0,39.6968627554,0.965192983123
24660.0,39.7489094761,0.965647297521
407690.0,39.6934244332,0.965099632725
25878.0,39.6832544658,0.964950797757
30555.0,39.7839519298,0.966288348909
397625.0,39.7266718338,0.965595283079
24288.0,39.7151237443,0.965422568435
27828.0,39.7512521617,0.965825804016
360005.0,39.6896562565,0.965235545823
25701.0,39.6818867399,0.965199854772
24709.0,39.7222412168,0.965580162757
353353.0,39.6818062804,0.965122440783
23622.0,39.7025794726,0.965168522084
24010.0,39.7465568192,0.965577796008
349365.0,39.7080085986,0.965143552071
25770.0,39.7151440733,0.965154375559
24975.0,39.7545042246,0.965563311977
339928.0,39.7226287511,0.965147267866
25962.0,39.7309228681,0.965174121062
25643.0,39.7775311369,0.965577161064
426043.0,39.7544392505,0.965779617664
38637.0,39.7596965964,0.965655794615
29981.0,39.8100311177,0.966127604307
255381.0,39.7973901914,0.965975753112
234343.0,39.8022416428,0.965980673049
346383.0,39.7662982714,0.965593862393
26828.0,39.7734247372,0.965618288875
27724.0,39.8111172107,0.965974083043
351920.0,39.7663603016,0.965468077441
28246.0,39.7660403951,0.965439673139
27462.0,39.8046715018,0.965858512706
351887.0,39.763012575,0.965408947341
26954.0,39.7717011056,0.965478074023
26992.0,39.8106080101,0.965900730878
445262.0,39.7711038774,0.965440326868
28576.0,39.7511065193,0.965195895021
39204.0,39.8823961043,0.96673812189
372574.0,39.8221984648,0.966082539574
27704.0,39.8083217506,0.965968104361
25815.0,39.8352957272,0.966227865379
364115.0,39.7849097389,0.965664696338
25783.0,39.7815160425,0.965604772201
25506.0,39.8164321627,0.965980791467
356540.0,39.7783554192,0.965521822709
25376.0,39.78340645,0.965507878579
25635.0,39.8189184226,0.965906026861
348312.0,39.7790966124,0.965411036917
25766.0,39.7760206931,0.965409168673
25655.0,39.8098163893,0.96580407644
399121.0,39.7590510758,0.965304116739
25206.0,39.7375560528,0.965212671853
36490.0,39.7954634718,0.96586098858
404611.0,39.7945243588,0.966049307451
30656.0,39.7970511441,0.966012934544
20988.0,39.8370847336,0.966333036418
346248.0,39.7922998517,0.965823610927
23272.0,39.7749916201,0.965673906833
24280.0,39.8035439912,0.965967517196
349156.0,39.7562954669,0.96548376356
23916.0,39.756467237,0.965458749532
23762.0,39.786073186,0.965764229787
344950.0,39.7450907991,0.965268099637
24328.0,39.7462187694,0.965243235475
23654.0,39.7879901929,0.965628836407
384395.0,39.7550573423,0.965236421371
23651.0,39.7393563052,0.965045894292
32993.0,39.7903454488,0.965707894971
406879.0,39.7562270323,0.965294209247
24065.0,39.7967795062,0.966049187046
22275.0,39.8223538079,0.966265362126
352169.0,39.7738814892,0.965715169623
21589.0,39.7662672166,0.96560022999
21584.0,39.7958715368,0.965903648726
349422.0,39.7586213679,0.965444703154
22985.0,39.7631882101,0.965418599408
22459.0,39.7947487252,0.965775009875
341706.0,39.7575456067,0.965349985612
22546.0,39.7591740513,0.96532578506
22210.0,39.7906723825,0.965686827297
390581.0,39.7559993771,0.965288883177
21795.0,39.7385955385,0.965162766698
32593.0,39.7849280661,0.965719215217
407133.0,39.746151768,0.965319480666
23115.0,39.7315686676,0.965133726962
24567.0,39.8212396115,0.966337859893
341400.0,39.7696886631,0.965755993597
20701.0,39.7656011923,0.965682414995
21310.0,39.7863722982,0.96590161973
345529.0,39.7350977272,0.965386938624
22162.0,39.7344189064,0.965374485371
21532.0,39.759975915,0.965688082862
340753.0,39.7140652663,0.965243822059
21318.0,39.7145689662,0.965216925416
22153.0,39.7469264494,0.965525171004
380308.0,39.7089907189,0.965106318422
22896.0,39.6861423071,0.964901805362
32904.0,39.7483216706,0.965614809337
355452.0,39.711343577,0.965204727458
23861.0,39.7110656302,0.965248704377
23399.0,39.7526146246,0.965664798221
393402.0,39.7449534871,0.965858167738
28389.0,39.7533383501,0.965782849725
23111.0,39.7806318158,0.966026648488
346899.0,39.7416660664,0.965529234338
23710.0,39.7449901245,0.965481675343
23814.0,39.774344624,0.965808715843
341108.0,39.7325026028,0.965376402526
23782.0,39.7334789191,0.965355889522
23211.0,39.7701953314,0.965714287133
388165.0,39.7334068713,0.965297097154
22799.0,39.7387441023,0.965233453371
34210.0,39.7981051311,0.965825724337
344343.0,39.7672290584,0.965429983429
24583.0,39.7718419105,0.965465612009
20725.0,39.8099391131,0.965794341707
397630.0,39.7792579675,0.965455582013
23628.0,39.831889665,0.966194783948
25099.0,39.866776872,0.966438083966
349933.0,39.8232171337,0.965896545439
25502.0,39.8157675492,0.965827420709
24539.0,39.8423111926,0.966107993974
348620.0,39.8032373977,0.965674047731
23924.0,39.8031507837,0.965642546417
24171.0,39.8278988006,0.965942849168
388996.0,39.7835576796,0.965467202348
23830.0,39.7727124058,0.965277649987
33025.0,39.8347180668,0.965975000079
363609.0,39.7968990409,0.965565559669
24574.0,39.7925179029,0.9656006997
22629.0,39.8236641488,0.965956556092
408708.0,39.7669836948,0.965457397234
23665.0,39.7393315673,0.965241700397
27901.0,39.8375295985,0.966497190331
352540.0,39.7894731021,0.965886081776
22384.0,39.7882723025,0.965757207324
23224.0,39.8146616777,0.966017794223
346089.0,39.7708618202,0.965555411868
23577.0,39.7655191668,0.965499068776
23113.0,39.7943512381,0.965825948289
392751.0,39.7597646063,0.965436086007
22448.0,39.7469814305,0.965333933875
32652.0,39.8035475432,0.965869190208
342179.0,39.7715626291,0.965480099908
23173.0,39.7648259733,0.965459844541
18616.0,39.7871118048,0.965680491267
338323.0,39.7511006969,0.965303357801
21564.0,39.7494587722,0.965277024107
22363.0,39.7790551908,0.965608622588
390922.0,39.7749478317,0.9658381311
27819.0,39.7779530895,0.965804226741
22885.0,39.8070224125,0.966039206357
342026.0,39.7662982714,0.965567987803
23078.0,39.772212016,0.965553230119
22722.0,39.8088690758,0.965893791126
387923.0,39.7737342041,0.965472289415
24619.0,39.7615675342,0.965278197828
33705.0,39.819140164,0.965941002069
358828.0,39.7866195637,0.965554824151
25143.0,39.7844360724,0.965568159312
23189.0,39.8174112543,0.965941652105
350323.0,39.7784156154,0.965518971217
23260.0,39.7754989876,0.965466383486
23223.0,39.8067503926,0.965807501297
395392.0,39.765618798,0.965346488405
23128.0,39.8127667609,0.966082649811
23556.0,39.8395898488,0.966305507857
343188.0,39.8030801538,0.965833002772
22768.0,39.8007581599,0.965766163106
22327.0,39.8354735781,0.966089138033
392198.0,39.8017221039,0.965679354119
22767.0,39.7791828282,0.965485962114
33238.0,39.8308622986,0.966006207854
340078.0,39.799750068,0.965619850002
21626.0,39.7986770546,0.965637283535
17871.0,39.8187096542,0.965855203114
335567.0,39.7887834767,0.965497124101
20671.0,39.7888934586,0.965439308543
21669.0,39.8153048329,0.965738587257
397683.0,39.7750368525,0.965307157601
21861.0,39.7578950041,0.965156646176
26428.0,39.8483543856,0.966414835598
339538.0,39.805122911,0.965882608009
21082.0,39.7962526416,0.965757123485
21016.0,39.8185481228,0.965975538216
378936.0,39.7760167624,0.965528808947
