bytes,psnr,ssim
65838.0,28.3758726717,0.772521283409
124.0,28.3762485276,0.772529732713
1773.0,28.2309392782,0.771962463306
270.0,28.2084388587,0.770214514459
205.0,28.2580044063,0.770709587517
1247.0,28.2063682131,0.770499822988
180.0,28.229246081,0.77025552311
202.0,28.2624453817,0.770379187231
1254.0,28.1815544803,0.769150832839
228.0,28.1779722966,0.768632148889
215.0,28.1849919134,0.768235096842
1070.0,28.1401939778,0.767326348365
162.0,28.1127152845,0.766714133072
134.0,28.1369296082,0.76656433635
831.0,28.1057592081,0.766302451549
130.0,28.1034567741,0.766323726391
117.0,28.1871818785,0.770012792848
740.0,28.1263307465,0.768311214682
115.0,28.1218296359,0.766707688542
109.0,28.1215157609,0.766340046043
625.0,28.079565587,0.76615222966
93.0,28.0724733758,0.766432225906
99.0,28.0911683246,0.766945138595
724.0,28.1016292607,0.767103925484
111.0,28.1373424843,0.767575005725
111.0,28.1662492082,0.767860436731
699.0,28.1368514369,0.767916980921
125.0,28.1544548178,0.768285666832
127.0,28.176092374,0.76850323898
767.0,28.1491842904,0.768584754927
115.0,28.1612811841,0.769010357906
109.0,28.1966348061,0.769109531011
799.0,28.2256299138,0.773308195315
113.0,28.2225187661,0.771462747543
113.0,28.259531473,0.771248903633
696.0,28.2140177343,0.769931266625
96.0,28.2121123162,0.769226116813
100.0,28.2000869365,0.768579714202
560.0,28.1202064774,0.767420682581
75.0,28.1211580013,0.766503925349
81.0,28.1380432622,0.766168575931
563.0,28.1233826587,0.766195541278
103.0,28.1408906428,0.766586039747
99.0,28.183222618,0.767623290633
803.0,28.1583343458,0.768075214385
109.0,28.1771539259,0.768473293677
105.0,28.1971034506,0.768517620963
917.0,28.1609554546,0.768007638007
117.0,28.2508833022,0.770886893119
97.0,28.2461175728,0.770561544844
950.0,28.2113410743,0.769550434626
88.0,28.2021249879,0.769131714249
93.0,28.227006233,0.769443605405
587.0,28.1841405592,0.768905785648
77.0,28.1875788547,0.768373284512
75.0,28.1936794563,0.767701562245
467.0,28.1469962012,0.766849335237
63.0,28.1366454871,0.766395343985
70.0,28.149939961,0.766253150721
437.0,28.1428776108,0.766095904207
66.0,28.1342158689,0.765957951166
57.0,28.1757869765,0.76630234017
347.0,28.1342686537,0.766854774815
75.0,28.1589854221,0.766153032133
78.0,28.2410421714,0.770887063409
327.0,28.1780928408,0.76949690118
56.0,28.1389063372,0.767487991459
66.0,28.1483586347,0.76674082221
282.0,28.1364966248,0.766560942972
52.0,28.1450748611,0.766496764317
61.0,28.1709549395,0.766724089747
303.0,28.1610984784,0.766577314297
69.0,28.1527800341,0.766317414528
76.0,28.1640601573,0.766235844046
377.0,28.1451068087,0.766051509591
67.0,28.1295151997,0.765858794864
57.0,28.1382519366,0.765722397477
393.0,28.127002862,0.76589314462
51.0,28.1498804645,0.766145846138
63.0,28.1719274993,0.76666660565
380.0,28.1990788601,0.770684647317
66.0,28.1735927094,0.769636735916
74.0,28.1723326901,0.768239951927
354.0,28.1180504453,0.766947938561
58.0,28.1053024941,0.766261026279
61.0,28.1183477718,0.76603266427
256.0,28.1094272108,0.765916306366
52.0,28.1129789443,0.765829464942
63.0,28.1357230692,0.765906307669
344.0,28.1091660925,0.766027993996
65.0,28.110903312,0.765995683981
87.0,28.1440175842,0.766398610377
501.0,28.0814022565,0.766612022808
87.0,28.107146356,0.766061816992
77.0,28.1318819786,0.766961306948
356.0,28.128000418,0.766801036198
60.0,28.175618629,0.770926764394
69.0,28.1934662722,0.769894633123
439.0,28.1408081971,0.76816721626
65.0,28.1454416256,0.767252537036
84.0,28.1609866804,0.76707643216
407.0,28.1199048336,0.766635817359
73.0,28.0970858017,0.766239653579
61.0,28.1081177127,0.765968070769
385.0,28.102236342,0.765837706089
66.0,28.1082079919,0.765897916161
79.0,28.1479382874,0.766057549451
380.0,28.1236210688,0.766034535505
76.0,28.1130919743,0.765355710252
82.0,28.1327028898,0.766066138689
346.0,28.0913223708,0.766124803621
60.0,28.0915530429,0.766251974501
49.0,28.1772449518,0.770321266151
353.0,28.1524095726,0.769158286929
61.0,28.1221826272,0.767359473235
67.0,28.1317587162,0.766516203006
354.0,28.1154599576,0.766065362968
57.0,28.1115381716,0.765808082202
74.0,28.1318482893,0.765853254661
368.0,28.1043687859,0.765546885922
56.0,28.1133493098,0.765531237435
53.0,28.1159794294,0.765459795989
438.0,28.1110077608,0.766285776555
54.0,28.1302849334,0.765952139181
58.0,28.1494159312,0.76668615746
412.0,28.1364543647,0.766784528909
45.0,28.1254220141,0.766424999368
65.0,28.1453753098,0.76697942414
441.0,28.2018516656,0.770763375744
55.0,28.1813245969,0.769674239535
49.0,28.1565298019,0.767515979264
347.0,28.122054206,0.766509528891
47.0,28.1135131635,0.766309078068
58.0,28.1525143779,0.766709354186
571.0,28.1505791478,0.766742717565
68.0,28.1387172809,0.766327581403
78.0,28.1613468512,0.766513386459
579.0,28.1303889567,0.76637863272
76.0,28.1285929317,0.765653919098
72.0,28.1252526096,0.765730736199
484.0,28.103454832,0.76593925417
65.0,28.1003521013,0.76628540738
73.0,28.1385845069,0.766867553208
560.0,28.1398369799,0.766936778776
106.0,28.1896948947,0.770355852659
110.0,28.1974539186,0.769403568123
443.0,28.156395121,0.767191500141
90.0,28.1501257004,0.766117970022
102.0,28.144714133,0.765733115677
533.0,28.1228911906,0.765648892336
110.0,28.1213646419,0.765816604028
112.0,28.1492097696,0.766297870241
577.0,28.1434588005,0.767141337821
102.0,28.1302965,0.766189847763
87.0,28.1465678012,0.766997711602
705.0,28.110304317,0.767180753343
78.0,28.0930362486,0.767023350847
82.0,28.1079943572,0.767350153672
765.0,28.0839876119,0.767185930647
79.0,28.0837284984,0.767308262381
79.0,28.1791212646,0.771471864271
626.0,28.1466205564,0.770671783778
77.0,28.0779530612,0.76809255913
75.0,28.0842830084,0.767374232565
673.0,28.0491952384,0.766879159801
104.0,28.0090476618,0.766076811854
103.0,28.0165113327,0.765437245873
529.0,27.9928405954,0.765142848211
102.0,28.0579406471,0.765464187801
136.0,28.1482479759,0.767017872951
1062.0,28.1468586827,0.768451264632
224.0,28.1405123445,0.769107517941
256.0,28.1859275691,0.769504064073
712.0,28.1675077399,0.769310013619
794.0,28.1585151772,0.769210318931
839.0,28.1707923914,0.769207578564
1273.0,28.2117456224,0.772960125814
356.0,28.1533090243,0.771997128222
335.0,28.1866655736,0.770136253113
730.0,28.1867123273,0.769322638404
1184.0,28.1396779592,0.768670350351
334.0,28.1251952091,0.767989228389
291.0,28.2130607403,0.769306892991
