bytes,psnr,ssim
293801.0,29.6526118773,0.813442522177
507.0,29.6530509493,0.813447039907
12709.0,29.5437510379,0.8120887883
1794.0,29.5221765266,0.809925459496
1395.0,29.5420828216,0.810544454737
9930.0,29.5182766503,0.809978245209
1319.0,29.5301016786,0.809799167132
1320.0,29.5505302183,0.810338735585
9897.0,29.4888210591,0.809015898558
1441.0,29.4723569369,0.80843741533
1333.0,29.4815587264,0.808506163674
9248.0,29.4204145724,0.806999440832
1082.0,29.3956819255,0.806334329445
971.0,29.414621381,0.806627880545
8781.0,29.3925118199,0.806094244644
806.0,29.3906732401,0.806129513567
836.0,29.474048342,0.810044694717
7657.0,29.4193426822,0.808231147238
855.0,29.4146101946,0.806599393374
841.0,29.4225420763,0.806515726624
7577.0,29.3774395251,0.806025521578
744.0,29.3715641325,0.806311607576
750.0,29.3940342882,0.80715342374
7698.0,29.3987224052,0.806937256818
746.0,29.4323926214,0.807520375042
759.0,29.4676737572,0.808263539612
7265.0,29.446412422,0.808115886565
858.0,29.4619424378,0.808459604
859.0,29.4823678667,0.808903065818
7602.0,29.4642732841,0.808681458126
842.0,29.4689718347,0.808997681876
874.0,29.4939444623,0.809382798022
16044.0,29.5556403057,0.813491430482
978.0,29.5551331064,0.811890368847
1066.0,29.5788743048,0.811956543279
12743.0,29.5248979344,0.810260509902
1100.0,29.5209659966,0.809573216609
1082.0,29.5064870371,0.809319962735
11025.0,29.4379656051,0.807718900213
819.0,29.4244507892,0.806756817985
710.0,29.4412179607,0.806768644403
10201.0,29.4348302087,0.806643063192
836.0,29.4480302883,0.806980038275
877.0,29.5011252391,0.808433837468
10582.0,29.4801623787,0.80855424192
1006.0,29.4891126711,0.808898481191
1095.0,29.5112575989,0.809445645101
12161.0,29.4750579965,0.808441010109
983.0,29.5693171988,0.811048147257
1065.0,29.5579932316,0.811299778839
10831.0,29.5081891782,0.80990270652
845.0,29.4962215796,0.809421258639
807.0,29.5167494956,0.810113708232
9044.0,29.4902731141,0.809221369418
850.0,29.487716689,0.808796943355
679.0,29.4769596142,0.808223667851
8212.0,29.4333556349,0.80709987334
558.0,29.4208223214,0.806744888593
586.0,29.4281765444,0.806813208203
8407.0,29.4245238512,0.806524217744
530.0,29.428496002,0.806473355322
529.0,29.4534126269,0.806985541652
8629.0,29.4273748168,0.807407224954
578.0,29.4434028181,0.806528077031
695.0,29.528801591,0.811284929353
7397.0,29.480615509,0.809951680194
509.0,29.4372298933,0.807967437916
514.0,29.4267928894,0.80736661428
6968.0,29.4201124717,0.807057281323
469.0,29.4335577525,0.806986189538
481.0,29.4488631498,0.807277057589
7491.0,29.4360842998,0.806939156117
541.0,29.4364562188,0.806729121612
592.0,29.4382956348,0.806720159074
