bytes,psnr,ssim
21162.0,26.1118764218,0.734743675561
265.0,26.1211749236,0.734885802681
682.0,26.0332607287,0.734953806243
176.0,26.0268458349,0.73330745777
140.0,26.0113372137,0.733397323487
533.0,26.0257947864,0.733495342984
114.0,26.0401697668,0.733206020848
120.0,26.0405125658,0.733019798948
509.0,26.0093640392,0.732280658335
146.0,25.9893626108,0.731782348615
120.0,25.9776090169,0.731369554855
466.0,25.9495950554,0.730604092425
108.0,25.9406092761,0.729940857213
95.0,25.9299587161,0.729607490883
337.0,25.9379493581,0.729420188644
99.0,25.9362066442,0.729311126298
91.0,25.9711814249,0.73262924624
341.0,25.9506249467,0.731125828985
92.0,25.938542813,0.729580700168
93.0,25.9124473798,0.729056776645
275.0,25.9063590533,0.729230507341
76.0,25.8896609094,0.729502566634
77.0,25.9120610595,0.729871046877
344.0,25.9296502599,0.730189303429
95.0,25.9355699479,0.730370814573
75.0,25.942920361,0.730529246631
302.0,25.9558797043,0.730946074515
86.0,25.9569484337,0.731236250887
66.0,25.9560145383,0.731237031763
408.0,25.9682649554,0.731699478288
72.0,25.9654982576,0.731936420352
75.0,25.9600931254,0.731768932664
289.0,25.9938486821,0.736006166527
54.0,26.008760427,0.734394307723
67.0,26.019047748,0.73394127805
275.0,26.0163198421,0.732895415353
68.0,26.0049570751,0.732174895826
62.0,25.9680229099,0.731498617636
194.0,25.9489532328,0.730572571964
68.0,25.9313074158,0.729555519002
68.0,25.9270706103,0.729204236219
210.0,25.9496735051,0.729445652526
71.0,25.9694170403,0.729742389826
80.0,25.9861009886,0.730685860667
256.0,26.0045608565,0.731376431578
81.0,26.0028584319,0.731629373612
80.0,25.9933887309,0.731434065429
304.0,25.9946079705,0.73123358712
85.0,26.0232164112,0.733654807145
72.0,25.9972006736,0.733187281821
384.0,25.9935001949,0.732308947771
63.0,25.9835890225,0.731858188026
60.0,25.9960712667,0.732056034517
228.0,25.9913301509,0.731702206749
56.0,25.979304582,0.731225543753
56.0,25.9850244122,0.730522739467
204.0,25.9503776931,0.729783681417
51.0,25.9475432023,0.729452006049
52.0,25.9345760623,0.729160274438
204.0,25.9375710702,0.729075905373
41.0,25.9530593402,0.728939910562
47.0,25.9536148606,0.729106440958
192.0,25.9576363973,0.729827483516
56.0,25.9723258737,0.729151789007
70.0,26.0271092046,0.733708221765
148.0,25.9851668434,0.732523535053
50.0,25.9511574524,0.730537290753
49.0,25.9437802825,0.729689898888
138.0,25.9474043066,0.729577363537
48.0,25.967718277,0.729553545716
54.0,25.9680756007,0.729714685083
90.0,25.9768911846,0.729540721207
59.0,25.9811092282,0.729301945293
61.0,25.9811771628,0.729175574358
181.0,25.9764337706,0.729179802337
50.0,25.9526960037,0.728920840668
45.0,25.9552036633,0.728702149703
205.0,25.9549543471,0.728971986242
48.0,25.9756566828,0.729155511823
43.0,25.9787633759,0.729604053739
183.0,26.0208193809,0.733551158998
47.0,25.9986980201,0.732532979944
58.0,25.9860135744,0.731090022719
153.0,25.9674484751,0.730044084613
49.0,25.9382862321,0.729305402221
43.0,25.940010292,0.729015596911
144.0,25.9448819168,0.728945130718
42.0,25.9577266607,0.72885305719
45.0,25.9562116957,0.728820810733
121.0,25.945555303,0.728961964039
53.0,25.9442687797,0.728962480782
66.0,25.945086908,0.7292157198
167.0,25.9207788891,0.729650038428
61.0,25.9229533504,0.729060794405
63.0,25.9290792202,0.729869310346
161.0,25.9241294481,0.729723448981
48.0,25.9807185258,0.733672747126
48.0,25.9433632769,0.732480576313
182.0,25.9507943004,0.730989351341
53.0,25.9486410597,0.729999651097
58.0,25.9533312644,0.729762813251
174.0,25.9439038579,0.729441174413
57.0,25.9204677246,0.729141507771
52.0,25.9388081154,0.728868899406
152.0,25.9244557748,0.728708740641
39.0,25.9458224241,0.728747372565
53.0,25.9361194184,0.728746377693
144.0,25.9374190739,0.728731755868
50.0,25.9341291877,0.728172695085
60.0,25.9468285702,0.728690692247
200.0,25.9384707893,0.729026829183
