bytes,psnr,ssim
413780.0,29.6999250947,0.815918362857
442.0,29.699913179,0.815918915546
34934.0,29.609766791,0.814753286933
3589.0,29.5877110147,0.812665652159
2834.0,29.5986667152,0.8133053505
29136.0,29.590368528,0.812875651033
2801.0,29.5980194826,0.812667260744
2844.0,29.6049184826,0.813084998398
27543.0,29.5578376806,0.811890261522
2998.0,29.538987443,0.811318897393
2904.0,29.5369089847,0.811237305865
26242.0,29.4850218054,0.809874813825
2493.0,29.4616133808,0.809256216431
2279.0,29.4695759949,0.809431813546
29939.0,29.4611265794,0.80894041943
1880.0,29.455736352,0.808911010382
1801.0,29.5336695701,0.812870114837
25973.0,29.4862113923,0.811084438449
1946.0,29.4798961791,0.809405610264
1875.0,29.4808221932,0.8093478556
23800.0,29.4475038763,0.80894064223
1914.0,29.4380231929,0.809234223612
1869.0,29.451599487,0.81002156483
24870.0,29.467068102,0.809897181319
1972.0,29.4953725463,0.810418699222
1816.0,29.5257893171,0.811115661738
23047.0,29.5157097321,0.811069690339
1930.0,29.5293227832,0.811424227984
1913.0,29.5396542677,0.811815883819
23353.0,29.532200887,0.811697191777
1884.0,29.5396960081,0.811927009724
1890.0,29.5531190986,0.812297445896
66268.0,29.6236348474,0.816360223585
2293.0,29.6230312202,0.815010818813
2523.0,29.6386751848,0.815075381101
40983.0,29.5916107984,0.813326957597
2672.0,29.5866468456,0.812656563126
2537.0,29.5635715568,0.812281394333
36348.0,29.5035876861,0.810754318473
2150.0,29.489247801,0.809718977868
1862.0,29.4991028994,0.809737177678
32923.0,29.4990371409,0.809581106233
1881.0,29.5109365645,0.809962935666
2181.0,29.5567720975,0.811374128395
32275.0,29.5482124751,0.811593910685
2429.0,29.5553792767,0.811912831359
2425.0,29.5666446263,0.812328109694
38239.0,29.5380681668,0.811387654878
2379.0,29.6335004071,0.813955923686
2378.0,29.6155904462,0.814161700598
31460.0,29.57441961,0.812888319359
1907.0,29.5604461153,0.812423315695
1948.0,29.571563662,0.81296952818
28602.0,29.5506798534,0.812098568971
1794.0,29.5456780525,0.81165414869
1586.0,29.5302478219,0.811060418087
26955.0,29.4941225051,0.809972498127
1471.0,29.4814015572,0.809601166973
1330.0,29.4829739511,0.809665576551
25918.0,29.4822849772,0.809341272116
1122.0,29.4836717074,0.809262417528
1114.0,29.5079597088,0.809810260683
33631.0,29.4825606851,0.810167384114
1271.0,29.4987651003,0.809236790235
1464.0,29.5826953246,0.814057690636
24863.0,29.5354593928,0.812678261196
1212.0,29.4935777333,0.810707949583
1156.0,29.478327013,0.810125145511
23822.0,29.4734152359,0.809807366375
1081.0,29.4840149923,0.809707138816
1023.0,29.4995611849,0.810052664568
25107.0,29.4886864903,0.809665540121
1134.0,29.4883767634,0.809416735513
1168.0,29.4886832515,0.809476407659
24763.0,29.4681734935,0.809078927853
1046.0,29.4556264768,0.808853298993
1026.0,29.4540168002,0.808940575344
27008.0,29.4602029551,0.808958646101
954.0,29.4812551583,0.809028387627
1105.0,29.4997825654,0.80974095718
24997.0,29.552171476,0.81353717383
1233.0,29.520869795,0.812686817964
1309.0,29.5011971303,0.811482655126
23311.0,29.4659236939,0.810183507728
1138.0,29.4490835466,0.809474479573
1066.0,29.4519743714,0.809405172167
21807.0,29.454043062,0.809145354837
909.0,29.4645611546,0.809070156377
1117.0,29.4778404869,0.809282944656
21491.0,29.4809679204,0.80934354059
1383.0,29.4842964745,0.809371509514
1490.0,29.4971158771,0.80974255021
25352.0,29.4747273599,0.810128041013
1565.0,29.4806922032,0.809284796445
1264.0,29.4947414826,0.810289428465
23771.0,29.4938603845,0.81006450224
1074.0,29.5742702035,0.814203138288
1348.0,29.5563417878,0.813425534142
22283.0,29.5126345366,0.811536411298
1247.0,29.5029672392,0.810630348064
1477.0,29.5076269103,0.810489374491
21393.0,29.493322005,0.809930547805
1364.0,29.4758070729,0.809674400918
1075.0,29.4737564563,0.809549749683
20446.0,29.4789558638,0.809237862434
1100.0,29.4879920886,0.809275116593
1274.0,29.5014624893,0.809568664963
23804.0,29.4845443749,0.809395325948
1313.0,29.4876125786,0.808748980157
