bytes,psnr,ssim
742666.0,29.7263076526,0.817252360834
5926.0,29.7262849398,0.817254385925
361919.0,29.6569731567,0.817004981652
73344.0,29.6413023952,0.815341437421
64729.0,29.6421215889,0.815815807314
320121.0,29.6421723655,0.81550890698
58006.0,29.6476882734,0.815220541938
60141.0,29.6467139665,0.81552092791
316170.0,29.6088738541,0.814452393301
58528.0,29.5870914691,0.813820255387
57689.0,29.577707639,0.813661861678
312159.0,29.5316740886,0.812320709992
54701.0,29.5075325964,0.811681676897
55639.0,29.508725262,0.811812301074
345265.0,29.5068122448,0.811224942284
57776.0,29.5001544729,0.811089386247
77439.0,29.5780600226,0.815114624907
335278.0,29.5332252894,0.81320218467
62741.0,29.5305240639,0.811662318232
62920.0,29.5238187283,0.81167196519
321667.0,29.497461069,0.811233175525
56400.0,29.4883620219,0.81156826802
55035.0,29.4945664362,0.812368919735
331571.0,29.5154983735,0.81224890634
54917.0,29.5466460028,0.812782142907
57596.0,29.569534659,0.813473066576
322767.0,29.5693791445,0.813400863733
58289.0,29.5797873473,0.813756757739
54281.0,29.5867672227,0.814233352126
315354.0,29.5818194975,0.813982506991
52912.0,29.5895698919,0.81427207056
53278.0,29.595548079,0.8146713942
350147.0,29.6744554781,0.818561677338
92728.0,29.6693064486,0.81696934397
68850.0,29.6731285197,0.816813477457
320300.0,29.6316035559,0.815158703512
57863.0,29.6250268165,0.814538498232
52410.0,29.5986882725,0.814153287493
312479.0,29.5452375852,0.812686836301
50556.0,29.5296408091,0.811668836543
50811.0,29.5340321983,0.811703245492
317864.0,29.5404160532,0.811543758024
51363.0,29.5506194752,0.811929761744
55733.0,29.5935854241,0.81334744433
318978.0,29.5880790293,0.813599411851
56956.0,29.5966266487,0.813915505764
52940.0,29.601422557,0.81429559127
362139.0,29.5786483995,0.813371401705
54823.0,29.679537235,0.816063655143
70909.0,29.6507546014,0.816082076297
331557.0,29.6146237333,0.814732489161
55365.0,29.597571906,0.814236007407
56181.0,29.6057591475,0.814901229959
318209.0,29.5872416271,0.813981278265
56327.0,29.581629929,0.813488625019
51267.0,29.5632233972,0.81305701063
310118.0,29.5317573389,0.811902698097
49514.0,29.5202209886,0.811569083129
49032.0,29.5157396673,0.81168252996
321002.0,29.5197752502,0.811211838578
49114.0,29.5199410355,0.811078169157
50649.0,29.5413204762,0.81175867565
369227.0,29.5158636557,0.811825278938
60237.0,29.5332887566,0.810855238938
80112.0,29.6206886079,0.815927699473
337005.0,29.569676848,0.814262795596
49477.0,29.5266445509,0.81242054703
46006.0,29.5108957371,0.812089509132
318818.0,29.506616711,0.811537929625
46167.0,29.5175937261,0.811448925584
48404.0,29.5343267261,0.812037253601
320942.0,29.5244662944,0.811407140337
49626.0,29.5246794563,0.811224291223
46512.0,29.5232774216,0.811496302245
319851.0,29.5034444574,0.810861999889
45753.0,29.4886411672,0.810602434783
47721.0,29.4859611589,0.810936323873
339098.0,29.4939504281,0.810726265025
