bytes,psnr,ssim
53808.0,35.5390982615,0.948273795534
516.0,35.5473193191,0.948325628958
5501.0,35.1533252443,0.947194668852
8384.0,34.7042655312,0.945165420072
1574.0,34.6681988277,0.944623658034
1450.0,34.7227809324,0.944236837007
8039.0,34.4660893746,0.943188520165
1539.0,34.3568658047,0.942332699147
1385.0,34.4169333435,0.94209401309
7674.0,34.2361715855,0.941414394432
1520.0,34.187689638,0.940940229988
1400.0,34.213920644,0.940903947966
6420.0,33.9857167009,0.939095418712
1469.0,33.9562268299,0.939405697306
1331.0,33.9015055287,0.939077643873
3118.0,33.7242916256,0.938581233903
11364.0,32.8848098457,0.936559604565
18342.0,34.0434298359,0.945014687973
7797.0,33.995982687,0.94478833734
1930.0,33.5926072017,0.942502179958
10250.0,33.3597601027,0.941754951611
4519.0,33.5967371091,0.943233200282
12646.0,33.8562535488,0.945989628198
3119.0,34.1989396842,0.948975118845
6569.0,33.6753041342,0.946802503539
9230.0,33.5377968495,0.947474293212
14298.0,34.1839791291,0.951572817859
3464.0,34.8655869068,0.954226072617
9730.0,33.6852398545,0.949137494756
5141.0,34.8578064433,0.957696216974
7306.0,34.4582628512,0.95912581367
6825.0,33.6005182171,0.953109116509
8076.0,34.3083391003,0.959280818057
8167.0,35.358658859,0.964257761663
7197.0,35.1121626755,0.963927490525
6424.0,35.9271792678,0.969436828632
6170.0,35.1466664715,0.966381269592
5746.0,35.1976324904,0.966395759866
5592.0,36.9198684875,0.975223363724
4587.0,38.9738997501,0.983175965336
1192.0,38.2563587802,0.981969144405
3181.0,35.6236090015,0.974354001093
3734.0,37.4841365921,0.982658815259
2901.0,41.5286345281,0.990388976971
1257.0,38.100492445,0.984866981623
2745.0,39.0753672998,0.987323311751
1598.0,45.1591389338,0.995418518
2726.0,35.9547834681,0.97927256428
1235.0,48.1922309276,0.997499040211
2784.0,39.5862304419,0.989267570757
1903.0,39.1722359461,0.98906024774
1812.0,51.243203911,0.998598810976
766.0,38.7300285592,0.988959677027
2838.0,36.5783609018,0.981324499574
1141.0,50.0836995685,0.998659195621
3406.0,53.5799256912,0.999251762595
530.0,39.1138748878,0.990675945435
1139.0,36.4673086183,0.982360748803
1070.0,49.3316875526,0.998553473727
1246.0,40.0254888515,0.991355318107
392.0,53.5331380541,0.999266814982
1598.0,41.0236147531,0.993118981905
2839.0,36.8502756295,0.981935854878
752.0,42.2036656281,0.994420654917
1075.0,53.9771107639,0.999364666385
944.0,41.8355752814,0.992685077497
2378.0,39.3407926059,0.990542418244
1471.0,45.8827383127,0.99764620752
655.0,40.1215933072,0.991715857626
2087.0,39.3580806721,0.990623001382
2383.0,38.7539397078,0.989356494954
504.0,53.6169020546,0.999319233794
1265.0,38.7034030208,0.989988452612
2780.0,38.3310524112,0.989097410103
4128.0,37.7369636126,0.985621383633
2869.0,38.1543380415,0.988426004187
360.0,53.9203459078,0.99935431255
214.0,53.9389794592,0.999361740412
5774.0,33.4400035581,0.9643164605
1097.0,50.0641119432,0.998814155107
1794.0,53.9251733093,0.999386373566
309.0,38.3040736617,0.989200943171
886.0,38.1029482417,0.987473972766
2213.0,38.093998184,0.989118729656
2112.0,38.870398788,0.989940144719
347.0,53.7145760087,0.99935055115
2916.0,38.5878660919,0.988489526237
1541.0,39.1704498616,0.989709954724
2380.0,38.6194104623,0.990147020647
495.0,53.7591529139,0.999263638858
3247.0,36.38928434,0.979899089682
1529.0,48.1159915955,0.997621715326
3016.0,53.5525559634,0.999334371534
672.0,38.1524714317,0.986926856261
1528.0,37.6065393484,0.984215475052
2042.0,40.9477471455,0.993348349619
458.0,53.961824773,0.999366049504
849.0,40.5103345339,0.993028864431
607.0,45.5993149052,0.997732262328
5833.0,34.904770062,0.973963319286
2108.0,39.0173266071,0.990595745304
394.0,53.9903827733,0.999365402706
199.0,53.9677011598,0.999361872165
2914.0,34.6625847632,0.973832122875
3913.0,37.9550910208,0.987048723811
472.0,54.0061233131,0.999364338093
1522.0,37.9184327673,0.988570372508
4216.0,37.4644701526,0.985514043949
801.0,54.0380053298,0.99935384931
3855.0,35.5604962323,0.978214504922
554.0,54.1771952256,0.999364194591
3839.0,37.6420882313,0.985509405432
1336.0,38.8094012664,0.98970083344
358.0,54.5251733179,0.999391079789
2801.0,38.3645160165,0.988215651436
5049.0,35.5394318507,0.977708647518
1002.0,54.3941664309,0.999350780266
3583.0,54.5827757395,0.999377369629
520.0,40.4590746975,0.991819298372
1096.0,36.1126042714,0.979091626831
