bytes,psnr,ssim
405506.0,40.1266537447,0.976533411187
1255.0,40.1269594198,0.976533452882
88453.0,39.9327198905,0.974890226368
125090.0,39.5416087959,0.972867201284
18270.0,39.535698801,0.972664914862
17390.0,39.8352979098,0.973959449919
110125.0,39.4875329133,0.972250554484
17109.0,39.4536811311,0.9720477645
16544.0,39.7107588013,0.973158762242
103073.0,39.3693303698,0.971624812003
16796.0,39.3673805831,0.971491461181
17227.0,39.6253683972,0.972583014445
82513.0,39.2379620439,0.970243421278
18801.0,39.2336620089,0.970539709383
17051.0,39.429934215,0.971472216862
41612.0,39.3247302042,0.971050430904
129170.0,39.5319371279,0.972707480499
160373.0,40.4334383713,0.97720801498
94301.0,40.0622569011,0.975594962441
20729.0,40.0477796027,0.975305459086
116905.0,39.7782871016,0.974163421982
43729.0,40.2117583877,0.976041783463
124504.0,40.1332735376,0.976140942792
35767.0,40.9500414879,0.97882411834
75301.0,40.5344915658,0.977403387963
95236.0,40.6483770994,0.978278707125
127010.0,40.6085863167,0.978784038017
42551.0,41.7341995266,0.981585097432
99309.0,40.6575154144,0.978561986246
51178.0,42.2720976669,0.983379537102
83268.0,42.66481151,0.984318820317
73915.0,41.551222685,0.982335768554
80557.0,42.5603587548,0.984777958587
79758.0,43.7049116374,0.986862703768
74251.0,43.481087702,0.986693092989
62848.0,44.4868565312,0.988918000982
63923.0,43.5251490092,0.987644792204
59967.0,43.5679073109,0.987710729983
52107.0,45.2920091007,0.991514411476
39224.0,47.3544651971,0.994398038425
12108.0,47.0456796725,0.994403076126
34876.0,44.2697518879,0.99162893664
33298.0,46.320516136,0.994332255021
26220.0,50.3025388935,0.996790735929
10633.0,46.7294014537,0.995299756771
25267.0,47.9296438804,0.995979553241
13233.0,54.8302216189,0.99857137782
26340.0,44.1811243323,0.992977628245
8319.0,57.922831648,0.999229743749
25658.0,47.9933272523,0.99660257719
15813.0,47.0033566471,0.996434758796
19215.0,59.589422496,0.999454423945
2750.0,46.9639014508,0.996075840339
21151.0,44.4785573472,0.993755851034
7247.0,58.4984849349,0.999473689056
33921.0,61.5305994915,0.999657028135
1363.0,47.0451132389,0.996829154348
7793.0,44.8364578925,0.993791265922
7390.0,57.5999835571,0.999418829124
11503.0,48.4789176239,0.997331949266
3541.0,61.7570742873,0.999632667863
15225.0,49.5603966126,0.997715608157
26748.0,45.3480484529,0.993984264006
5124.0,50.392811874,0.997648074006
9390.0,62.3104862519,0.99970158124
10471.0,50.3192020411,0.997415799748
23737.0,47.5406450675,0.996552247353
13072.0,54.6723050144,0.999053992176
2817.0,48.4311571115,0.996706721974
14111.0,47.8478380854,0.99699719069
20833.0,47.1555434678,0.996333050352
3531.0,62.0979272393,0.999675819633
12711.0,47.1491629556,0.99677716849
23760.0,47.1000864602,0.996268629039
30654.0,46.2416101742,0.995454713435
21465.0,46.2657196122,0.996178400444
2772.0,61.7944848706,0.999683503046
819.0,62.1721119733,0.999680737537
54412.0,41.896341729,0.988084456541
5053.0,59.2225179645,0.999532328428
20379.0,61.9522968017,0.999710410304
889.0,46.2289378972,0.996285511346
7381.0,46.3691637018,0.995862142062
18028.0,46.8065087873,0.996087300538
16164.0,46.930129161,0.996736596753
2684.0,62.2098288771,0.999685345019
24680.0,46.8180928635,0.996121683385
12982.0,47.5007258944,0.996615679042
18122.0,47.2737932015,0.996651188005
3623.0,61.7258508519,0.999601772311
29127.0,44.9372666358,0.993561036237
13209.0,56.0797552931,0.998905879665
29106.0,61.7628543803,0.999684761847
1289.0,46.6611790553,0.995277802634
11935.0,46.1832651821,0.993950321397
17177.0,49.4224111783,0.997574094635
3226.0,62.3126033024,0.99969692849
8792.0,49.1691403901,0.997717147857
4737.0,52.4553991848,0.999013155663
49867.0,43.2196915693,0.990882394413
14920.0,47.3949019462,0.996978034072
3262.0,61.7488996422,0.999687924337
655.0,62.1985412524,0.999682321965
28267.0,43.0044564431,0.991344196286
28704.0,45.7308146262,0.995178824301
2855.0,62.1837063882,0.999683374415
13886.0,45.966217252,0.996030777533
31703.0,45.5655606452,0.99524682477
4855.0,62.2476857317,0.999679655474
34987.0,43.486539161,0.992156407536
2824.0,62.2769722006,0.999685251822
30651.0,45.7221866999,0.995194966055
10878.0,46.7029041648,0.996420434582
2637.0,62.5028246823,0.99970375862
23181.0,46.3177136352,0.995563207871
41146.0,43.8020780899,0.992851802831
7139.0,62.2124821777,0.999687057877
34682.0,62.0561550869,0.999693337924
865.0,49.0450680259,0.997339046878
7599.0,44.4921501502,0.99291724057
17833.0,53.2026276875,0.998170964976
5105.0,55.5118704983,0.999007234024
4293.0,55.3121648321,0.999102255516
6020.0,55.0223067495,0.998879042765
36762.0,44.8229809262,0.992834682205
28393.0,45.5158958041,0.993777907357
2517.0,62.3268973569,0.999687190098
4276.0,55.7829135373,0.999079899893
38931.0,44.3445199235,0.993452086247
4116.0,62.4620111275,0.999704154563
23484.0,46.2598066639,0.995470922207
12893.0,46.9630245603,0.996764475586
30547.0,45.797854009,0.995223745572
2840.0,62.4191236543,0.999694437243
8968.0,46.5416214157,0.99659303758
30434.0,45.5555677606,0.994797109084
31472.0,45.6107225965,0.995121296722
16255.0,46.1248977842,0.996255619464
2715.0,62.158557517,0.999690661252
530.0,62.4769688916,0.999687189608
52278.0,41.1129779177,0.986041920905
5210.0,59.6226178699,0.999592891267
23474.0,62.0718749438,0.999688997333
630.0,46.8893845679,0.996529175018
8568.0,46.9780234896,0.996277076546
20303.0,45.9267203199,0.995243755168
16827.0,48.1258821902,0.99699530766
3107.0,62.4321640932,0.999694266283
15517.0,48.8377556462,0.997180382705
14966.0,50.1282683555,0.997587872182
16517.0,47.4744256133,0.996428783977
7920.0,53.9076660517,0.998885249385
11898.0,49.391005183,0.997096948329
28083.0,47.1760356712,0.995712687667
6123.0,61.9417850648,0.999689628656
938.0,51.8226809753,0.99831349897
36410.0,44.2324414724,0.992954897803
25750.0,46.8633159225,0.99605041046
3922.0,62.150124043,0.99967618203
9678.0,47.2302502924,0.996929040885
2879.0,62.438850677,0.999710445649
58941.0,42.9386232404,0.989850865609
14833.0,46.1831049072,0.996286531907
2705.0,62.0495467996,0.999697916485
488.0,62.3710996761,0.999694135382
24884.0,42.9533929687,0.991210083101
36192.0,45.0269615042,0.993876934968
3102.0,62.3284494777,0.999688577439
10815.0,46.0817828526,0.996235216875
31119.0,46.421198117,0.995527821879
5983.0,58.5626719867,0.999510309818
33449.0,43.2989410982,0.992126533502
3142.0,62.3139845436,0.999688074414
26509.0,46.9114250447,0.996021213048
15489.0,47.4956153625,0.996677369845
21691.0,60.0007819116,0.999534753971
2138.0,46.2668011969,0.995475591054
35408.0,44.4907316543,0.992137518155
12506.0,54.9110995147,0.998775884624
22956.0,62.3403490034,0.999699267671
938.0,55.9614846759,0.999130681739
2979.0,44.6706551524,0.993164215805
35860.0,45.3288058881,0.993269003764
3977.0,61.5887130811,0.999628639419
7420.0,50.2249791381,0.998063119956
3088.0,58.5897749875,0.999566811297
34063.0,45.6063313249,0.99351563725
39748.0,43.7503780222,0.992597676929
2568.0,62.2630141997,0.999688972406
1803.0,62.2159924211,0.999687681952
40171.0,43.8192788849,0.992107033544
3684.0,61.8129095871,0.999657855606
26980.0,45.4018476352,0.995050324274
10492.0,47.6190446018,0.996965585076
31994.0,45.9223224836,0.994973072501
4640.0,60.3615289248,0.999609537322
9244.0,48.3183052935,0.997336645648
30625.0,45.2390338929,0.994668442822
33431.0,45.8275104975,0.995115776218
13024.0,47.8886123628,0.996963175703
2797.0,61.9490356107,0.999691919087
698.0,62.3469512823,0.999688806889
54476.0,41.5981308635,0.986619174285
9770.0,58.0211835308,0.999486066911
18954.0,61.9546616377,0.999689073196
1134.0,50.1990082871,0.997816457986
7150.0,48.4027110842,0.996912619777
30265.0,45.6281374372,0.994529665189
18166.0,48.3654247596,0.996805828899
19570.0,57.7707870527,0.99947334673
2893.0,53.1355455471,0.998518637018
4404.0,48.5942932614,0.996890188087
12139.0,48.9531474249,0.997199680281
18403.0,47.2324619885,0.996055407981
5441.0,55.278108243,0.998997849694
38675.0,44.7697479341,0.993278491848
3207.0,62.3511571199,0.999689948641
2123.0,61.2723678888,0.999630255322
37661.0,43.4488084237,0.992192766457
30239.0,45.9486306558,0.995145442356
2894.0,62.3750114024,0.999691409038
8466.0,47.7645552978,0.997237416865
2600.0,62.3463017368,0.999690580166
61421.0,42.4048010237,0.988816148252
10763.0,47.3476438111,0.997012888239
2622.0,62.290526337,0.999710081362
482.0,62.4964231274,0.999703361145
23462.0,43.6943547641,0.991905165591
31385.0,45.1034096421,0.994623792842
9689.0,61.9583088905,0.999695118589
861.0,47.8225002986,0.997012942766
21887.0,46.7857844597,0.995732358232
5626.0,57.9881628097,0.999472055253
27902.0,44.0043211935,0.992729675076
4930.0,62.3034337987,0.99968694235
17529.0,48.4103877546,0.996956401304
17007.0,49.7286452189,0.997520292156
14184.0,58.7108802534,0.999511550745
1895.0,48.5917323682,0.997033501536
59744.0,45.7128143973,0.993903800644
26705.0,47.6527872382,0.996308267389
2835.0,62.815796305,0.999722529681
44072.0,61.6894869588,0.999666369283
1033.0,46.8796255274,0.996395239594
12600.0,43.7193197872,0.991996119675
4124.0,62.3353668518,0.999696924043
13799.0,47.9306480916,0.997360147671
2591.0,62.4252421147,0.999700628024
34303.0,45.8632715119,0.994489327472
43394.0,42.927226373,0.991320859908
3017.0,62.1821962012,0.999699018386
671.0,62.4827768681,0.999698015933
26981.0,43.347983315,0.991389375617
4292.0,61.801329738,0.999663864191
27065.0,45.3343856922,0.995085040781
11580.0,46.7298556113,0.996832044405
34366.0,45.974209344,0.994977901487
5097.0,59.1896001836,0.999568689258
11078.0,47.5802715546,0.997121254481
29481.0,45.3926042263,0.995000523891
30257.0,46.8067339678,0.99600914102
14535.0,47.9416195797,0.997044119612
46897.0,62.1352854345,0.999700050467
1408.0,62.1940774069,0.999697801192
1009.0,41.6814260105,0.987187328631
19749.0,53.87667579,0.998500818856
7918.0,62.0907739471,0.999695715084
858.0,51.7944121456,0.998461506265
14900.0,49.4592790691,0.997543910533
28521.0,46.3133559819,0.994943004649
21711.0,47.083113979,0.995876562956
9550.0,51.4578177554,0.998495553874
2855.0,59.1853455479,0.999595854257
30222.0,47.0382428009,0.995728234002
16018.0,48.3542678436,0.997252813156
23861.0,46.4634716514,0.995891202945
2951.0,62.5481447293,0.999699505141
43539.0,43.8268335532,0.992095237361
3245.0,62.3123823445,0.999699464207
1222.0,62.5136692407,0.999695381924
42285.0,43.0797365255,0.991550613684
17116.0,45.923042955,0.995070898721
5038.0,61.3473828135,0.99963949403
11344.0,47.2795091911,0.997106426065
2485.0,62.564407432,0.999696981257
63315.0,42.8123224333,0.989873614961
16632.0,46.5697387559,0.996598240729
33353.0,62.3201041202,0.999699370716
852.0,62.3180571575,0.999721359908
1100.0,43.877412975,0.992425472798
22653.0,45.5549869323,0.995001015429
4757.0,62.5689074635,0.999704242585
7900.0,47.5321572464,0.996898911001
23238.0,47.9403164333,0.996621100797
9837.0,58.0193639523,0.999426652845
20840.0,45.8133686175,0.994561408567
16086.0,49.8231472796,0.997593828747
9748.0,52.7453886566,0.998539924857
6873.0,47.9199433232,0.996332619804
22878.0,51.8164084605,0.998537835096
42051.0,56.6340885502,0.999120888519
2351.0,44.9372627606,0.993997183646
27434.0,44.6129075885,0.993468777788
3962.0,61.9395455121,0.999697947849
908.0,62.2734214664,0.999690197197
14322.0,46.3096502113,0.996221376696
50846.0,42.9750875429,0.990383300452
3298.0,62.5380962302,0.999702867021
7844.0,46.7663093347,0.996904997408
2602.0,62.5445109941,0.999701151921
35103.0,45.7711688106,0.994736542632
47926.0,42.8194213231,0.991247298664
2869.0,62.0376996319,0.999694297934
810.0,62.4453387306,0.999692545513
27179.0,43.16394337,0.99121928768
5633.0,59.6177193821,0.999561682693
27315.0,45.6728079348,0.995206200105
12912.0,46.0617228235,0.996311395973
27714.0,47.0476831789,0.996038018047
7823.0,58.1729168592,0.999487086193
13086.0,47.5889291113,0.997037538178
25628.0,45.8932217541,0.995085664469
28502.0,46.8850542421,0.995541804628
18072.0,47.9616222173,0.996867490401
27334.0,57.8676794311,0.999387154468
3122.0,62.0370860868,0.999694773883
1135.0,42.9798565587,0.989768039793
45578.0,44.8932252011,0.991612203603
3020.0,62.4620492439,0.999692765473
22360.0,59.5296828415,0.99947891925
1788.0,48.0720698838,0.99718966168
11220.0,45.9266096532,0.994251760886
25270.0,45.7012667109,0.995043423236
15349.0,47.7568838578,0.997264877111
3362.0,61.9403144359,0.999668454987
34588.0,45.9327350539,0.994651684437
16476.0,46.4997665459,0.99654792897
26121.0,45.4973680406,0.995135181245
2212.0,62.5138331762,0.999706928101
45802.0,43.2931638724,0.99123543368
