bytes,psnr,ssim
159988.0,38.9362364867,0.967972120089
683.0,38.9418913051,0.967980555697
18035.0,38.4921296737,0.966199345469
31090.0,38.0295516461,0.964376438799
4601.0,37.9952931849,0.963923733252
4301.0,38.2354481514,0.96430050686
28228.0,37.8705414705,0.963131732883
4366.0,37.863360027,0.962844756525
4142.0,38.0129175774,0.96295810172
27009.0,37.7327499271,0.961984997864
4382.0,37.7131504732,0.96170651262
4130.0,37.8867002039,0.962016934884
22345.0,37.5013244257,0.960112092718
4359.0,37.5136339517,0.960489543623
4017.0,37.6234290888,0.960743182769
10210.0,37.4548860017,0.960211975979
37746.0,37.2447344865,0.959896128915
52559.0,38.2607423362,0.965557932819
25163.0,37.9679674187,0.964712593917
5626.0,37.7865162701,0.963166599875
33006.0,37.4929200726,0.962501117014
13705.0,37.9000275012,0.963722211435
36223.0,37.9515150085,0.965475019268
9849.0,38.6178681365,0.968032810084
21159.0,38.1032949968,0.966447851946
27356.0,38.175009843,0.967344129029
39603.0,38.3054261643,0.969289920667
12733.0,39.2587504276,0.971712018356
29233.0,38.0746487615,0.968214877184
16229.0,39.6228150147,0.974420096151
25432.0,39.9822759336,0.976213693459
22377.0,38.9462515086,0.973351415449
25632.0,39.8323522274,0.976984650601
25585.0,40.9930323329,0.980013354428
22863.0,40.7204790987,0.979879470957
18996.0,41.656112731,0.98312155674
19966.0,40.7846643079,0.981380819402
18656.0,40.7731279824,0.981356472622
18013.0,42.3853304169,0.986853436403
15249.0,44.341564871,0.991415764668
3793.0,44.1321698812,0.991044652538
11526.0,41.3988071272,0.986741060084
12489.0,43.4617031627,0.99105264871
9422.0,46.9359043782,0.994884107351
3563.0,43.7146871367,0.992339493823
8966.0,44.7791625952,0.993418450933
4641.0,51.1399824149,0.997685977425
9339.0,41.5775216358,0.98924775643
2811.0,54.0748050378,0.998728199438
9788.0,45.2657060367,0.994552236501
5486.0,44.4119621576,0.994426342939
5808.0,56.657313143,0.999220338748
1380.0,44.6212470322,0.994139665406
8673.0,41.8536466743,0.990247647705
2472.0,55.8943528358,0.99926989435
12053.0,59.3380435361,0.999561107938
691.0,44.2352750117,0.995070484649
2812.0,42.1818049786,0.9904828355
2652.0,54.7017750466,0.999176159639
4297.0,45.9871117281,0.995912343968
1015.0,59.3432915391,0.999551911767
5814.0,46.9740399111,0.996487486847
9686.0,42.6848215165,0.9906385191
1546.0,47.9768411988,0.996763925443
3421.0,60.1040336508,0.999632714316
3491.0,47.5263263354,0.995962925371
8723.0,45.0195732296,0.994761331092
4657.0,52.4985261411,0.998706985476
1284.0,45.8401146019,0.995235099884
5856.0,45.3194303658,0.995392562267
7590.0,44.6615679042,0.994526131616
996.0,60.028051912,0.999611372021
4217.0,44.2084505417,0.994917849333
9327.0,44.4099296839,0.994307363205
12180.0,43.6346619217,0.992736651084
8429.0,43.8984966815,0.994215840007
753.0,59.9736283459,0.999616738282
267.0,59.9143680371,0.999611701894
19787.0,39.2206724586,0.981350131302
1854.0,56.4385391529,0.999366095815
6138.0,59.9691871988,0.999645184411
375.0,43.8571643602,0.994417382061
2645.0,43.6953404978,0.993491105871
6228.0,43.8748268443,0.994063499674
6288.0,44.5434848762,0.995056542942
667.0,59.9404432475,0.999617120827
9675.0,44.3114638162,0.993959362459
4380.0,44.7945716245,0.994763813051
7206.0,44.87982842,0.995030883394
1116.0,59.5474733142,0.999524596034
11378.0,42.3498130374,0.989841111432
4901.0,53.7075212626,0.998567755765
10981.0,59.7916760345,0.999611505168
784.0,44.0385645082,0.993015374758
4413.0,43.5492533898,0.991325694364
6474.0,46.8696491088,0.996317960537
825.0,60.0323739708,0.999620219799
2873.0,46.4737934604,0.996493405158
1611.0,50.7280507664,0.998667978718
19788.0,40.8093115988,0.986149731904
5979.0,45.062435972,0.995351766053
856.0,59.8041939796,0.999617605045
236.0,59.8963004618,0.999610808522
9086.0,40.2504054786,0.986287485407
11493.0,43.4269796369,0.992936749492
912.0,60.0653662363,0.99961366923
4484.0,43.2047024567,0.993779330313
12498.0,43.0458598712,0.9924644411
1708.0,59.8776349867,0.999601483917
12861.0,41.0329493678,0.988163296745
884.0,60.1268326833,0.999613895699
11841.0,43.3115310828,0.992602552192
3586.0,43.9435087614,0.994417658308
671.0,60.2783544234,0.99963345717
8912.0,43.991350235,0.993595701338
15741.0,41.1552953994,0.988603858326
2529.0,59.9343157287,0.999604935274
12929.0,60.2340639625,0.999622584647
619.0,46.2734308992,0.995744598018
3063.0,41.866476444,0.988961215552
6430.0,50.7397803963,0.997613400601
1605.0,52.2810586801,0.998450231984
1271.0,52.6241480452,0.998729698146
1623.0,52.1526834248,0.998331884896
14036.0,42.4149940363,0.989412371432
10716.0,42.9059023909,0.991129650599
730.0,60.3167527981,0.999614208782
1161.0,53.214005598,0.998687435616
14846.0,41.7657367614,0.989704244711
1293.0,60.571296303,0.999635559749
8938.0,43.9773701067,0.993465055183
4484.0,44.1394793437,0.994939104259
11974.0,43.3519848702,0.99268586993
783.0,60.4900699028,0.999627808091
2507.0,43.975401245,0.994801768544
11622.0,43.2872181293,0.992387205273
12265.0,43.1504935322,0.992451198762
5927.0,43.5534763365,0.994262701227
604.0,60.4734482972,0.999627735624
222.0,60.5007516471,0.999624575828
18245.0,38.5283808393,0.9786572718
1905.0,57.4994482295,0.999478865499
8221.0,60.464060356,0.999623925325
391.0,44.1817549165,0.994656844757
2983.0,44.4466430835,0.99437784375
6824.0,43.4778016868,0.993098665034
6497.0,45.7041011008,0.995449522487
826.0,60.4253387719,0.999624467945
5643.0,46.1636228738,0.995700609003
5440.0,47.6002467237,0.996347582312
6038.0,44.8515402868,0.994509902589
2852.0,51.8072977407,0.998513486234
4402.0,46.6770670324,0.995442145376
10138.0,44.5706860274,0.993837184588
1793.0,60.1773798394,0.999620265192
468.0,49.0008074396,0.997438672994
13700.0,41.5806497738,0.989144923072
9584.0,44.2427421423,0.993928476489
1303.0,60.1443000322,0.999606298663
2811.0,44.2652814982,0.995140075903
615.0,60.3826358373,0.999641097929
