bytes,psnr,ssim
20167.0,30.3071941016,0.914668563349
873.0,30.3457466227,0.915105296093
2641.0,30.2363748436,0.915459997395
3291.0,30.1213576057,0.914809693212
826.0,30.0974960468,0.914489475356
801.0,30.028361112,0.913540795353
3255.0,30.0019554776,0.913293111036
774.0,29.9800595677,0.912963591819
762.0,29.8863452087,0.912207052241
3052.0,29.9327645045,0.91211672136
816.0,29.9158788181,0.911937088108
767.0,29.8364653571,0.911278986262
2700.0,29.7748545958,0.910281498979
812.0,29.779148465,0.910461949152
745.0,29.583313487,0.909175860222
1440.0,29.4876177958,0.908656826229
3970.0,28.6063632783,0.906912725073
6787.0,29.3078945154,0.917248839007
3867.0,29.4764445817,0.918011956925
1341.0,29.140875996,0.915153395025
4731.0,29.0898492493,0.91462881964
2571.0,28.8433983904,0.914351404827
5707.0,29.2016120744,0.919696731445
2034.0,28.9753321272,0.922211158697
3548.0,28.8811214887,0.919179515067
4325.0,28.9107484907,0.921189472729
6821.0,29.7545188122,0.926994817596
2043.0,29.5830330173,0.928692072785
4950.0,29.6765576915,0.924701867951
2539.0,29.9530771062,0.934131026623
4301.0,30.1219008946,0.93785317847
3841.0,29.8106288926,0.932562258829
4346.0,30.2782483595,0.939573194596
4445.0,30.9938115389,0.946207159592
4402.0,31.3885317978,0.947638463809
3824.0,32.1598517464,0.954926334841
3684.0,31.5243426474,0.952444551525
3598.0,31.8229736343,0.952720600274
3228.0,33.2769842498,0.965027547835
2468.0,35.5918294521,0.976166119825
772.0,34.9862873667,0.974508895512
1765.0,32.8180258537,0.965665505191
2219.0,34.474442472,0.97588081814
1810.0,38.6083896146,0.98661706791
801.0,35.1133651847,0.979301883542
1585.0,36.1976862064,0.982894830063
1124.0,41.4609168939,0.993117705217
1619.0,33.41236712,0.973017597922
1012.0,44.4691852804,0.996187877946
1598.0,37.0000064207,0.986117310389
1144.0,36.1251963523,0.984825301902
1060.0,46.045799011,0.997484811049
607.0,36.3378477996,0.98580664998
1854.0,33.8991420986,0.975437386099
910.0,45.6154903713,0.997656056423
1917.0,47.9053085148,0.99844461476
468.0,35.9768113726,0.98700918278
728.0,33.9547697072,0.977056695646
890.0,45.1352041131,0.997494618136
717.0,36.8193480118,0.987788036688
293.0,47.8766332208,0.998479929772
861.0,38.7487496005,0.991260476374
1490.0,34.0405493097,0.975857273608
622.0,39.5069148526,0.992667026265
631.0,48.2373116544,0.998610735149
411.0,38.8257296264,0.989970281289
1207.0,36.831997627,0.988127705438
823.0,43.4899630369,0.996492415777
522.0,37.2837352998,0.98864981898
1358.0,36.5617162166,0.98718097513
1441.0,36.1701258367,0.986210566886
447.0,48.1149036802,0.998622242063
706.0,36.265421726,0.98690958097
1653.0,35.8618192348,0.985875133665
2419.0,35.0528827985,0.980726835488
1735.0,35.660007858,0.984949752925
318.0,48.1105487941,0.998650095001
215.0,48.134851296,0.99865224981
3273.0,30.6924311043,0.952107600322
1003.0,45.8108250451,0.99796043378
1075.0,48.1087917645,0.998674391672
282.0,35.6980254876,0.985527621687
602.0,35.4717159018,0.983119900217
1556.0,35.9619816795,0.986016420037
1190.0,36.3385280826,0.986876473015
305.0,47.9252642477,0.998653596848
1639.0,35.5025306066,0.983435200484
952.0,36.1185458946,0.985638962681
1423.0,36.3603914965,0.987527927058
386.0,47.8163564425,0.998526667857
1606.0,33.6493041769,0.973855720922
824.0,44.1237958194,0.996517042331
1620.0,47.9385001505,0.998661668608
533.0,35.1145571628,0.982793587086
885.0,34.8779373829,0.980381114227
1231.0,38.6174249214,0.991457094864
418.0,48.1095727731,0.998704852108
469.0,37.9436605481,0.990995231558
334.0,42.0786677188,0.996736589338
3075.0,32.3506762041,0.966440545488
1401.0,36.5255739389,0.987718907873
337.0,48.0464001461,0.998692493631
194.0,48.0719492055,0.998693507131
1650.0,31.9244489555,0.964726384154
2488.0,35.2193511213,0.982409524885
492.0,48.2305205046,0.998711218008
803.0,35.501611983,0.985518741504
2471.0,34.3133229567,0.979196433351
698.0,48.0816940156,0.998726919158
2243.0,32.8104643186,0.971583866475
538.0,48.2296084841,0.998761002585
2180.0,34.5169957266,0.979267726071
935.0,35.957167241,0.985964836272
301.0,48.1892451116,0.998755539258
1508.0,35.3555374097,0.983494436475
2785.0,32.5268504769,0.968123312123
860.0,48.2153926609,0.998709184139
1860.0,48.3245908712,0.998727325956
453.0,37.0050144892,0.988118434367
711.0,33.7702052201,0.974178433144
1100.0,42.7217839949,0.995091838974
466.0,42.8671301644,0.995946075147
248.0,44.1214060335,0.997111585693
211.0,42.862202297,0.995942132919
1823.0,33.9040863487,0.97458900488
1916.0,34.0556594776,0.978530790494
466.0,48.513238069,0.998723867094
173.0,43.8765964692,0.996677537979
2420.0,33.1834268795,0.972944295671
640.0,48.579558108,0.998767027384
1446.0,35.8683861399,0.985247785474
937.0,35.7571957106,0.986412233767
2243.0,34.8655568761,0.980896909252
440.0,48.5674481967,0.998779046897
451.0,35.6747199887,0.986388449446
2141.0,34.87490345,0.980360001576
2552.0,34.4149790378,0.979269956034
1208.0,35.2386508628,0.984702208415
283.0,48.6263107512,0.998789318253
202.0,48.6055540711,0.998779484268
3270.0,30.3577162498,0.946192921908
986.0,47.408359799,0.998445271614
1229.0,48.6337591223,0.998761488506
301.0,35.8767095622,0.985882419018
687.0,36.3589854866,0.985638441486
1399.0,35.8339833938,0.984538463298
1074.0,36.4147783509,0.98673179275
321.0,48.5587399763,0.998724358108
856.0,37.9504080704,0.989662528392
852.0,38.4643732633,0.990605878281
970.0,36.309263424,0.986213763939
549.0,43.3109660971,0.996242711046
645.0,37.9429620308,0.988508527335
1523.0,36.487253094,0.986609294894
498.0,48.4598039585,0.998707081122
332.0,41.0689499701,0.994266932468
2105.0,33.4511721995,0.973848883937
2128.0,35.9437383861,0.985242086282
468.0,48.3979820983,0.99872383333
545.0,36.177335224,0.986939504755
260.0,48.4866372186,0.998783410099
3822.0,31.7838547587,0.961758860368
1435.0,35.4899741693,0.985456699679
320.0,48.481646426,0.998760347872
208.0,48.421547144,0.998743972876
1497.0,32.0768049249,0.965550825671
2682.0,34.2748016702,0.977383375518
503.0,48.4188310424,0.99875952535
638.0,35.3989093851,0.98555351258
2226.0,35.1182726896,0.981999755929
664.0,45.5067857082,0.998027430521
2042.0,33.0651248402,0.971998580864
491.0,48.5717351352,0.998781794892
1782.0,35.868725691,0.984421113206
998.0,36.1302324662,0.986140083159
1486.0,47.5183581883,0.998328740814
393.0,35.5784430036,0.984580380103
1725.0,33.7737240675,0.972631326326
889.0,43.8348152147,0.996419733843
1056.0,48.5954361808,0.998723419404
532.0,44.6572734047,0.99675356275
568.0,33.7997216025,0.975116278308
2228.0,35.1311361478,0.980251167149
591.0,48.4043253691,0.998605388707
326.0,39.1881376252,0.992890526489
238.0,46.5963942867,0.998380090361
2023.0,34.533572605,0.97752656958
2639.0,32.9760348131,0.972337911747
509.0,48.7122873484,0.998789417752
113.0,48.6686102519,0.99878995426
2476.0,32.5740568046,0.967834690788
563.0,48.3721245179,0.998619828427
1796.0,34.7996233801,0.982302449217
912.0,36.5162139671,0.988076424209
2294.0,34.903019503,0.980430182673
565.0,46.6454226462,0.998382793454
