bytes,psnr,ssim
92680.0,37.5449178125,0.959489423506
555.0,37.5542861281,0.959508689163
9466.0,37.0426296604,0.957849097731
15855.0,36.613556362,0.95612545359
2608.0,36.6142051811,0.9556984598
2372.0,36.7100128063,0.955583729449
15017.0,36.3934588368,0.954350236086
2501.0,36.3891000852,0.954038122041
2314.0,36.4566408327,0.953933627482
14358.0,36.1882472712,0.952978070452
2542.0,36.2068309052,0.952870730759
2339.0,36.2638272239,0.952770186463
11727.0,35.9757614629,0.951069478659
2405.0,35.9348297254,0.951169920871
2230.0,35.9522432784,0.95111022503
5380.0,35.7897475646,0.950567482152
20450.0,35.3195682125,0.949591747403
30572.0,36.4359549688,0.956579831246
12825.0,36.2309171785,0.956131465694
3012.0,35.9247673711,0.954119436193
17873.0,35.7169211374,0.953848479823
7708.0,35.9946557941,0.954800449904
20572.0,36.1240186556,0.957025559832
5287.0,36.6627254818,0.959975927847
11185.0,36.1021670407,0.958129399092
15839.0,36.1332868756,0.95881281589
22973.0,36.3905776628,0.961546135448
6569.0,37.3054245537,0.964174345869
16608.0,36.1202369357,0.960041783377
8779.0,37.5737046828,0.967568231667
13303.0,37.552940792,0.969231029482
11905.0,36.4978880196,0.964913297562
14098.0,37.4558940575,0.969836823676
14090.0,38.4558462465,0.973334853153
12582.0,38.2263348081,0.97339335687
10504.0,39.1248812735,0.977631419029
11170.0,38.2684186527,0.975204092229
10211.0,38.308770831,0.975266972768
9949.0,40.0843632913,0.982333528832
8223.0,41.9071575874,0.988111357769
2086.0,41.3979331455,0.986979264844
6021.0,38.7608001444,0.981314585187
7039.0,40.67612702,0.98750937363
5135.0,44.3636772706,0.992907568339
2030.0,40.8387400922,0.988962465746
4890.0,42.0010015257,0.990707457484
2656.0,48.4086947696,0.996790051507
5162.0,39.0786969513,0.985199269353
1819.0,51.4054226274,0.998200229478
5529.0,42.801360004,0.992633237807
3364.0,42.2253343889,0.992401423011
3086.0,53.8893712507,0.998933856329
1037.0,41.9819171921,0.992047817568
5068.0,39.5535461771,0.986767263684
1693.0,53.573676931,0.999068935834
6636.0,56.9417907362,0.999461495026
589.0,41.9121410032,0.993386576097
1769.0,39.7059052249,0.987298884222
1692.0,52.2761047868,0.998958555834
2466.0,43.4843907959,0.994113435162
625.0,56.7636003745,0.999465195393
3251.0,44.5308184389,0.995161703393
5340.0,40.1997569414,0.987133801029
1078.0,45.3927911585,0.995703750401
1918.0,57.5257611965,0.999556146457
1832.0,44.9553539675,0.994515880226
4761.0,42.4410168366,0.992966092418
2624.0,49.6128130628,0.998205929443
896.0,43.3861574471,0.993786555613
3498.0,42.6788040601,0.993367593455
4428.0,41.9980025952,0.992357734669
704.0,57.240002217,0.999525082549
2417.0,41.5257356418,0.992758685906
5208.0,41.7216701103,0.992165317519
7494.0,41.2090085123,0.989978644798
5139.0,41.3737267411,0.992021284632
420.0,57.223841024,0.999537110469
241.0,57.2276708319,0.999539679148
11019.0,36.6498831733,0.974505298132
1449.0,53.712819191,0.999182477619
3358.0,57.5139065753,0.999575808425
327.0,41.5162011408,0.992460734787
1587.0,41.3426617513,0.99115264594
3769.0,41.3023084378,0.992011583734
3912.0,42.2560009134,0.993066242246
431.0,57.3587965768,0.999539057676
5587.0,41.9233271238,0.992056204498
2661.0,42.4392004432,0.992803481554
4227.0,42.2497696595,0.99325344869
738.0,57.1744148427,0.999448021181
6483.0,39.777019825,0.985500135751
2918.0,51.3040377679,0.998229597929
6079.0,57.3001194845,0.999534606039
723.0,41.3627331933,0.990509190581
2590.0,41.0985539409,0.988617614123
3815.0,44.3040185137,0.995055417755
640.0,57.4474759864,0.999542261212
1641.0,43.8930633975,0.994988316632
939.0,48.368664557,0.998270539524
11558.0,38.2442879963,0.981281059377
3677.0,42.3442253276,0.993544622261
553.0,57.474444954,0.999552920723
210.0,57.4750554394,0.999545794641
5266.0,37.7726761266,0.981139375062
6989.0,40.9998537094,0.99063081182
643.0,57.4525304514,0.999541658007
2582.0,40.7635106747,0.991696249757
7638.0,40.6879432236,0.989818690625
1228.0,57.4545213973,0.999532909033
7306.0,38.549573777,0.983950476852
684.0,57.6824527962,0.999548067821
7097.0,40.9078326636,0.990086970637
2143.0,41.486376542,0.992478192691
433.0,57.9560124697,0.999571197383
5209.0,41.5921536954,0.991430849603
9480.0,38.768514904,0.984434774089
1651.0,57.5354288357,0.999530518404
7376.0,58.0111903995,0.999557131172
592.0,43.5478465306,0.994162502232
1884.0,39.4557405916,0.985088003692
3705.0,48.5607982882,0.997100441654
1027.0,49.8339131621,0.997939500148
717.0,50.5036589855,0.998411956467
804.0,49.719702,0.99783732352
7982.0,40.0293185808,0.985643497263
6262.0,40.3921901193,0.988236647023
556.0,58.1362306923,0.999552509043
644.0,50.5013516459,0.998239672205
8747.0,39.3582705033,0.98606874867
971.0,58.3072367702,0.999569773045
5092.0,41.5666148988,0.991206685137
2729.0,41.6857135293,0.992759488202
7293.0,41.0049301466,0.99017190271
586.0,58.147084078,0.999562447926
1373.0,41.5309691506,0.992726902673
7032.0,40.9600448694,0.989789077395
7547.0,40.8873033706,0.989974461874
3601.0,41.2182911014,0.992021914802
351.0,58.2197061961,0.99955912651
219.0,58.2262228092,0.999556453531
10526.0,36.2650879467,0.971477502973
1412.0,55.3832010164,0.999382586779
4538.0,58.3383768411,0.999565734569
382.0,41.9340308276,0.992703672914
1821.0,42.1660763063,0.992521982161
3908.0,41.1373883602,0.990960738783
3794.0,43.33568295,0.993702011271
544.0,58.2999689028,0.999558845228
3187.0,43.7404904816,0.994207117599
3032.0,44.7641590443,0.994786748597
3554.0,42.4273950673,0.99228652863
1606.0,49.4935781374,0.997948229262
2477.0,44.1399841498,0.993715479146
5736.0,42.2441971875,0.992016363004
977.0,58.0718333853,0.999547294627
434.0,46.4667524952,0.996553509915
7709.0,39.2682525695,0.985227499473
5947.0,41.8066455869,0.991791383683
907.0,57.8104622227,0.99953937131
1638.0,42.1546374656,0.993375211302
347.0,57.9930704848,0.999576609867
13286.0,38.1055981908,0.979661449762
3565.0,41.0188580383,0.992040643401
349.0,58.2226814416,0.999573102498
222.0,58.0650179158,0.999566440017
4163.0,38.059281709,0.981987360806
8502.0,40.2908488018,0.988002443982
719.0,58.0085684024,0.999558954952
1731.0,40.8340334107,0.99197191508
7089.0,41.4721561426,0.990892818779
1357.0,53.7440083546,0.999190295324
7021.0,38.5310282439,0.983891827799
709.0,58.2603763699,0.999566039725
6081.0,42.1321843249,0.992113682079
3289.0,42.5945789783,0.993072627861
4937.0,54.7761877063,0.999248640112
691.0,41.5323073999,0.991255664852
6911.0,39.6465648576,0.984479990533
2510.0,50.4061850299,0.99803592116
4278.0,58.2932094088,0.999573062047
694.0,50.6166531374,0.998314251017
969.0,39.7002435626,0.985823199042
7257.0,40.3670105085,0.987839001717
854.0,57.0362734223,0.999428532453
988.0,45.0302299987,0.996080510205
456.0,54.4985061483,0.999320955785
7474.0,40.5852267132,0.987129080059
9155.0,38.7819222252,0.984335741422
674.0,58.2559459344,0.999564215159
158.0,58.2713960275,0.999564746626
8647.0,38.6544898525,0.983365918586
917.0,57.1916809571,0.999462507135
6085.0,40.854388975,0.990407741835
2142.0,42.2742384258,0.993597091014
7222.0,41.146864937,0.990039045311
1051.0,55.1263478078,0.999339769559
1447.0,43.0487584412,0.994473081523
6895.0,40.6976626379,0.989713120938
7963.0,40.9598909968,0.990093760454
2740.0,42.5941291415,0.993544021701
350.0,58.406931274,0.99957235675
231.0,58.464991391,0.999571201699
10706.0,36.680308649,0.973469885498
2249.0,52.5437855828,0.999075926031
3792.0,58.1461562518,0.999568102207
497.0,44.4118827334,0.99503352049
1638.0,43.4361835587,0.993741879073
6058.0,40.7885333146,0.989399187278
3661.0,43.3980652196,0.993421744813
3880.0,53.1494562215,0.999163143129
824.0,47.9139483879,0.997067752992
1048.0,43.2810381762,0.993711252327
2448.0,43.8058748832,0.994215101308
3720.0,42.6019043436,0.992763678436
934.0,49.9683145398,0.998050327061
8258.0,39.7460819921,0.98609974751
