bytes,psnr,ssim
18024.0,26.1115615376,0.647627704627
385.0,26.1306826693,0.64808732504
247.0,26.1277512758,0.64823190513
70.0,26.1163556209,0.647516689797
71.0,26.1086424109,0.646916264861
240.0,26.106132558,0.647155252067
68.0,26.0973375583,0.646551929637
68.0,26.0839571325,0.646060997769
398.0,26.0607231995,0.643980970204
77.0,26.0758236509,0.645646896353
70.0,26.0728243236,0.645567920545
288.0,26.0783555159,0.645556758755
80.0,26.0818546477,0.645322332258
71.0,26.0850878504,0.645603623867
268.0,26.0777157655,0.645587605004
70.0,26.0692677505,0.645910875975
74.0,26.109637512,0.650712307126
272.0,26.1087188439,0.648451022696
67.0,26.0962977693,0.646677787352
67.0,26.0766588691,0.645899212429
387.0,26.0958096943,0.646025738278
67.0,26.0893154736,0.645577604908
67.0,26.0768254306,0.646165035478
365.0,26.0588446345,0.644095703504
68.0,26.0794652936,0.645774095999
71.0,26.0769303297,0.645890263494
340.0,26.0767782756,0.645709212379
68.0,26.0771160388,0.64543827033
67.0,26.0646581294,0.645142246459
416.0,26.0634931008,0.645586193847
69.0,26.0599733719,0.644573690314
70.0,26.0698926072,0.644834859025
217.0,26.1221713893,0.650139502739
67.0,26.1054343944,0.648349699336
67.0,26.0844640098,0.646813762738
273.0,26.0812195223,0.64630151143
68.0,26.0593975249,0.645718248982
67.0,26.0438498307,0.645284446718
277.0,26.027455168,0.643722906666
71.0,26.0307594064,0.644611439627
67.0,26.0317359762,0.644649129482
335.0,26.0238183597,0.644571920649
68.0,26.0182756644,0.644809080156
67.0,26.0198834781,0.644942882486
301.0,26.0146532016,0.644422026644
70.0,26.0210817189,0.64483272184
67.0,26.0193822927,0.644630356902
304.0,26.0196224356,0.644483468573
67.0,26.0517179208,0.649363752049
67.0,26.0328529668,0.647232701573
253.0,26.0173369686,0.64574747534
67.0,26.0128594406,0.645667547594
67.0,26.0037648376,0.645392959846
270.0,25.9828562066,0.642963022486
67.0,25.9926078032,0.644324287282
67.0,25.9939945965,0.645118673456
238.0,25.9905794669,0.645316676466
