bytes,psnr,ssim
73512.0,28.6689250111,0.701496698739
422.0,28.670562843,0.701501468938
2076.0,28.6173695031,0.700957031306
257.0,28.5915950588,0.700049871181
254.0,28.567511833,0.699229669453
2348.0,28.5570178893,0.699260781315
235.0,28.5438378667,0.698612799832
202.0,28.529464212,0.698082071938
2909.0,28.4789589979,0.695834616607
228.0,28.4979611807,0.697393099835
225.0,28.4930351177,0.697331787892
2504.0,28.4913637405,0.69710380971
169.0,28.4877568471,0.696705215204
168.0,28.4958979233,0.696919494486
2481.0,28.4742816046,0.696706698126
180.0,28.4609755286,0.696946049548
171.0,28.5260903985,0.701996937658
2641.0,28.5127040034,0.699504874218
176.0,28.4927893209,0.697617316992
152.0,28.4690612533,0.696874668901
2802.0,28.4678498931,0.696745592109
202.0,28.452455382,0.696329615668
147.0,28.427719102,0.696922689869
2682.0,28.3963098948,0.694750635968
169.0,28.4350078837,0.696473504269
164.0,28.4374467475,0.696664272691
2682.0,28.4293283093,0.696392741436
178.0,28.4332195621,0.696148733498
168.0,28.4190828723,0.695937310082
3281.0,28.3964725034,0.696155941876
146.0,28.3812897215,0.695072402793
149.0,28.3993106963,0.695397770652
2153.0,28.4789237808,0.700932054736
162.0,28.4587845853,0.699097842214
134.0,28.4302820835,0.697602379986
2494.0,28.4329027772,0.697120456013
145.0,28.4041345572,0.696499677325
153.0,28.3781769531,0.695958376344
2539.0,28.3595411935,0.694425479966
150.0,28.3742444374,0.69537658252
136.0,28.3851223829,0.695528367812
2458.0,28.3729735343,0.695332594215
125.0,28.3624775619,0.695442533959
134.0,28.3623265918,0.695485001127
2322.0,28.3605481165,0.694961085037
153.0,28.3746655483,0.695279014603
150.0,28.3728200207,0.695046283574
2234.0,28.3705763776,0.694847422171
138.0,28.4219291714,0.699822968907
110.0,28.3906727824,0.697580978985
2082.0,28.3668203297,0.696067074111
125.0,28.3667143103,0.696060952602
110.0,28.3521177855,0.695804502312
2004.0,28.3305201671,0.693388507821
115.0,28.3527771567,0.694651884325
102.0,28.3604889961,0.695431915748
1944.0,28.3535106579,0.695624888934
162.0,28.3503445839,0.695723802198
154.0,28.3426129014,0.694880912045
2013.0,28.3467567283,0.695437618812
105.0,28.3312661766,0.694952414207
125.0,28.3507109802,0.69556321937
2225.0,28.3542164668,0.695771241456
116.0,28.3664115962,0.696148796566
114.0,28.42465557,0.701207237237
2338.0,28.3911851032,0.698819631391
104.0,28.3643244378,0.697105407418
113.0,28.3602327898,0.696462097378
2405.0,28.3165106223,0.693582710883
126.0,28.3413909145,0.695145680671
119.0,28.3369902774,0.695281348464
2170.0,28.3526280545,0.695906839777
114.0,28.3427845947,0.695665585914
103.0,28.3467696889,0.695640288455
2108.0,28.3389914855,0.695147223251
102.0,28.329292471,0.69494514083
98.0,28.3209040419,0.694612663765
2299.0,28.3301963916,0.694595263983
123.0,28.3189322756,0.694349507433
108.0,28.3132068304,0.694511635129
2270.0,28.3677059564,0.699181485482
105.0,28.3674678731,0.697622029643
117.0,28.3368340374,0.696454435023
2478.0,28.3041538786,0.693730166175
127.0,28.2970902872,0.694798807868
118.0,28.2937316579,0.695491280991
2110.0,28.2823199815,0.695543754481
132.0,28.2800865809,0.695292062803
144.0,28.289083132,0.695377601428
2052.0,28.3131137199,0.695298890913
122.0,28.3157601433,0.695006797902
117.0,28.2972399094,0.694618629179
2444.0,28.2909565944,0.694074699268
125.0,28.2861638342,0.693928278279
143.0,28.2733351349,0.693930385234
2246.0,28.2910045841,0.694567352749
136.0,28.3651937883,0.700009355269
126.0,28.361417916,0.698441990799
2699.0,28.3166727468,0.694199306265
117.0,28.3232565077,0.694660094873
125.0,28.3150868288,0.694634057731
2271.0,28.3323959147,0.695379604082
108.0,28.3200160356,0.695331268965
152.0,28.3202832619,0.695635234561
2011.0,28.3216343013,0.695115031027
99.0,28.3299237912,0.695468592482
157.0,28.3186260528,0.695344364233
2040.0,28.3285975168,0.69559963817
122.0,28.322014374,0.69536935706
99.0,28.3370432528,0.695818665084
1919.0,28.3343443043,0.695294593419
136.0,28.3382680726,0.695318797844
119.0,28.3970167563,0.701691801986
1947.0,28.346074826,0.69710733822
110.0,28.352652079,0.697778392626
118.0,28.3368961437,0.697371764412
1956.0,28.350036888,0.697101692765
117.0,28.3495256501,0.696962021374
104.0,28.3394055039,0.696366038074
1940.0,28.3414747939,0.696188507787
119.0,28.3261895889,0.69563132135
118.0,28.3151030367,0.695444023023
2014.0,28.2921446696,0.695030011265
117.0,28.3000326972,0.695520295408
111.0,28.2799061723,0.694680100358
1821.0,28.2836677056,0.694911204836
119.0,28.2605837953,0.69430594949
104.0,28.2792477086,0.695012701307
1968.0,28.3296869932,0.698386886924
109.0,28.3259426795,0.697535237609
107.0,28.2879577294,0.696477303232
1887.0,28.3068314808,0.696550807897
125.0,28.3078314626,0.6955073957
121.0,28.3282778697,0.695728700467
2187.0,28.3104141902,0.69484397655
124.0,28.310029433,0.695295098748
138.0,28.3125350316,0.695490445996
1768.0,28.3059494882,0.695472650226
132.0,28.2935535098,0.695273843199
136.0,28.3033149677,0.695436026528
1546.0,28.3085277195,0.695224080367
97.0,28.3189278505,0.695419673001
98.0,28.3026425742,0.695686071306
2149.0,28.280638393,0.694024789961
92.0,28.3826014267,0.701800093926
108.0,28.3632096235,0.700077649267
1627.0,28.32983716,0.698513082017
122.0,28.3181935502,0.697603114638
111.0,28.3039294453,0.696559756553
1702.0,28.3273116629,0.696729074171
127.0,28.3209152016,0.696264802796
100.0,28.3131385451,0.696046814235
1732.0,28.3019236363,0.695406393162
118.0,28.309526108,0.696059986359
135.0,28.3014914938,0.695739996807
1640.0,28.2877442446,0.695596257588
124.0,28.2735593044,0.695110905273
127.0,28.2711240372,0.695194437723
1890.0,28.2394685076,0.69331255148
129.0,28.2473091228,0.694284379814
110.0,28.2898515095,0.699077355906
1532.0,28.2842687682,0.697522776298
131.0,28.2544555999,0.695833677855
100.0,28.2483412061,0.695190260554
1712.0,28.2315566398,0.69468726386
106.0,28.2243980995,0.694652881114
113.0,28.2059169022,0.694194170368
1425.0,28.2145428586,0.694509131008
107.0,28.1990376818,0.694429088902
95.0,28.1990474021,0.694362764392
1210.0,28.2200641067,0.694608720334
115.0,28.2325410459,0.694913953776
104.0,28.2216494753,0.695202705443
1221.0,28.2008283276,0.692960541359
98.0,28.2118781058,0.694618827331
113.0,28.2157589981,0.695220244497
1187.0,28.3007935107,0.700806671205
164.0,28.3038101763,0.699148841322
147.0,28.2662780144,0.697238773963
15298.0,28.0667873679,0.696159493122
367.0,27.8651168275,0.695139444052
378.0,28.6973444943,0.724424278626
15497.0,29.8344452282,0.754703017888
748.0,30.7061395101,0.783783293154
1056.0,30.9516972145,0.801106652603
8289.0,32.4816533655,0.839502399653
1021.0,33.9412674912,0.874214009138
1396.0,35.2001358344,0.904106108125
5455.0,37.2076941973,0.933486748505
751.0,38.8973358655,0.956116756783
3694.0,41.3256221469,0.974107246586
1069.0,44.0588198623,0.986285407933
3506.0,45.7000641013,0.992777034491
2351.0,46.7684217535,0.99615128124
1326.0,51.7732729137,0.998438404086
1255.0,58.7148931823,0.999853329949
1095.0,54.4434156626,0.998617917282
121.0,48.9617725909,0.996344907014
67.0,45.2512215566,0.993632109263
540.0,42.9456898922,0.991316265268
579.0,41.3222710565,0.988958130071
672.0,40.37355618,0.987282255233
603.0,38.8889361462,0.98542517902
867.0,38.4613808167,0.984262194467
580.0,36.9693851495,0.982509750616
932.0,36.5067286469,0.981796852274
657.0,35.5953029647,0.980969682942
1012.0,35.2275018185,0.980470822886
772.0,34.3191033051,0.980102211432
825.0,33.4276067723,0.978966782863
908.0,31.8939738059,0.978604798413
69.0,32.3433287287,0.978447820075
67.0,32.6350064402,0.977961195286
187.0,32.6885764361,0.978068161072
69.0,32.7297680278,0.978129452833
67.0,32.7571011987,0.978114730787
80.0,32.7613465242,0.978116415517
67.0,32.7640255702,0.978117860551
67.0,32.7644947903,0.978114466324
67.0,32.7644947903,0.978114466324
67.0,32.7644947903,0.978114466324
67.0,32.7644947903,0.978114466324
83.0,32.7688193646,0.978117541537
67.0,32.7718612208,0.978117469305
67.0,32.7864797282,0.978143235043
78.0,32.7903983805,0.978131215697
67.0,32.7955687991,0.978124618044
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
67.0,32.7986342036,0.978109876667
4122.0,34.1933546127,0.980662093002
77.0,34.1873881356,0.980644999855
67.0,34.1871426028,0.980650575347
67.0,34.1862047838,0.980645852806
73.0,34.1860931709,0.980645160081
67.0,34.1864732964,0.980650357012
67.0,34.1863581725,0.980649685342
73.0,34.1863121475,0.980649448716
67.0,34.1864661306,0.98065167598
67.0,34.1864149466,0.980651412355
72.0,34.1864028594,0.980651360575
67.0,34.1864535314,0.98065205911
67.0,34.1864436489,0.980652042546
72.0,34.1864436489,0.980652042546
67.0,34.1863873863,0.980651627064
67.0,34.1863873863,0.980651627064
71.0,34.1930749093,0.980670163266
67.0,34.1871909995,0.980654584583
67.0,34.1867871071,0.980653288134
71.0,34.186632207,0.980652943174
67.0,34.186575745,0.980652560782
67.0,34.186575745,0.980652560782
71.0,34.186575745,0.980652560782
67.0,34.186575745,0.980652560782
67.0,34.186575745,0.980652560782
71.0,34.186575745,0.980652560782
67.0,34.186575745,0.980652560782
67.0,34.186575745,0.980652560782
71.0,34.186575745,0.980652560782
67.0,34.186575745,0.980652560782
67.0,34.186575745,0.980652560782
71.0,34.186575745,0.980652560782
67.0,34.192647167,0.980668839527
67.0,34.1868173869,0.980653542572
71.0,34.1864135292,0.980652246124
67.0,34.1862586425,0.980651901163
67.0,34.1862586425,0.980651901163
71.0,34.1862586425,0.980651901163
67.0,34.1862586425,0.980651901163
67.0,34.1862586425,0.980651901163
71.0,34.1862586425,0.980651901163
67.0,34.1862586425,0.980651901163
67.0,34.1862586425,0.980651901163
71.0,34.1862586425,0.980651901163
67.0,34.1862586425,0.980651901163
67.0,34.1862586425,0.980651901163
71.0,34.1862586425,0.980651901163
67.0,34.1862586425,0.980651901163
67.0,34.1927091097,0.980669515361
71.0,34.1870914109,0.980655434403
67.0,34.1866590208,0.9806536844
67.0,34.1857374855,0.980651012256
71.0,34.1859317605,0.980651380762
67.0,34.1857438627,0.980650752193
67.0,34.1857438627,0.980650752193
71.0,34.1857438627,0.980650752193
67.0,34.1857438627,0.980650752193
67.0,34.1857438627,0.980650752193
71.0,34.1857438627,0.980650752193
67.0,34.1857438627,0.980650752193
67.0,34.1857438627,0.980650752193
71.0,34.1857438627,0.980650752193
67.0,34.1857438627,0.980650752193
67.0,34.1857438627,0.980650752193
71.0,34.1924691112,0.980669303164
67.0,34.1866086614,0.980654251388
67.0,34.1856559201,0.980651101647
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1924691112,0.980669303164
67.0,34.1866086614,0.980654251388
71.0,34.1856559201,0.980651101647
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1924691112,0.980669303164
71.0,34.1866086614,0.980654251388
67.0,34.1856559201,0.980651101647
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1924691112,0.980669303164
67.0,34.1866086614,0.980654251388
67.0,34.1856559201,0.980651101647
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
71.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
69.0,34.1852432747,0.980649747457
67.0,34.1924691112,0.980669303164
67.0,34.1866086614,0.980654251388
69.0,34.1856559201,0.980651101647
67.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
69.0,34.1852432747,0.980649747457
67.0,34.1852432747,0.980649747457
