bytes,psnr,ssim
33237.0,27.3004582402,0.667134914306
332.0,27.3067766331,0.667252114807
613.0,27.298912885,0.667412019993
69.0,27.2833562151,0.666578430563
73.0,27.2695311037,0.665794286559
730.0,27.2648317916,0.66595134525
72.0,27.2550779113,0.665281993028
69.0,27.2413786241,0.66479194562
884.0,27.2084765258,0.662723523849
71.0,27.2246522218,0.664396450557
83.0,27.213943169,0.664196324587
686.0,27.2148500324,0.664160160151
79.0,27.2160351275,0.663888850004
78.0,27.2167176933,0.664106809054
695.0,27.2009524878,0.663945172323
68.0,27.1901620979,0.664259415053
78.0,27.2404425412,0.669082625533
741.0,27.2448888477,0.666917977313
68.0,27.2309673668,0.6652026807
69.0,27.2039379349,0.664295357093
807.0,27.2103632252,0.664245487847
83.0,27.199104845,0.663868238589
67.0,27.1833841054,0.664572306638
779.0,27.1646208723,0.662548122279
74.0,27.1910954418,0.664251412818
74.0,27.1905864832,0.664434355988
764.0,27.1912971088,0.664280817701
78.0,27.1974521679,0.664022671434
78.0,27.1826324282,0.663667172351
932.0,27.1661324579,0.663987306901
80.0,27.1564993751,0.662920695191
71.0,27.172037976,0.663218305771
406.0,27.2325787879,0.668536420401
76.0,27.2085748291,0.666703617728
73.0,27.1783660568,0.66511559758
552.0,27.1789682092,0.664648233236
68.0,27.1575171257,0.664067666094
67.0,27.1389429741,0.66359281386
639.0,27.1163109329,0.662033861654
75.0,27.1250843702,0.662940475396
71.0,27.1321713048,0.663029227008
569.0,27.1208842689,0.662903298725
67.0,27.114470146,0.663122040655
67.0,27.1195961732,0.66322736543
593.0,27.1127938863,0.662697931493
68.0,27.1169826646,0.663034474852
68.0,27.1114913395,0.662782750018
552.0,27.112688822,0.662667807293
70.0,27.15694102,0.667601006994
67.0,27.1347763816,0.665415253066
517.0,27.1071221807,0.66391746302
67.0,27.0988719676,0.663855571327
67.0,27.086566465,0.663545933406
566.0,27.0708973798,0.661160079013
69.0,27.0886740769,0.662544266359
67.0,27.091805192,0.663370702804
466.0,27.084578087,0.663558212859
68.0,27.0852875238,0.663634918391
68.0,27.080447655,0.662838876266
509.0,27.0833547279,0.663391830854
67.0,27.0758993731,0.662908527395
68.0,27.0960049722,0.663565256643
453.0,27.1021181188,0.663845583956
67.0,27.1115475438,0.664205546174
68.0,27.1548167533,0.669062335471
538.0,27.1226699801,0.666740838433
68.0,27.0994730152,0.665032157515
71.0,27.0947066118,0.66440350743
615.0,27.0665635078,0.661651340288
69.0,27.0883742161,0.663294389798
68.0,27.0833686441,0.663395119652
545.0,27.0948897221,0.664072143247
69.0,27.0925527194,0.663828933005
68.0,27.0973856323,0.663736526488
497.0,27.0939739174,0.663359059088
68.0,27.0879671663,0.663242521841
72.0,27.0796858432,0.662907349916
506.0,27.0837831195,0.662849158048
70.0,27.0759630912,0.662538408349
68.0,27.0720597092,0.662655670078
678.0,27.119674089,0.667282075553
67.0,27.1161214601,0.665664169725
69.0,27.089699702,0.664437565289
689.0,27.0626168033,0.661701083435
69.0,27.0525978182,0.662752682579
67.0,27.0511306369,0.663472103996
524.0,27.0485454452,0.663695229802
68.0,27.0529996999,0.663550088744
73.0,27.0639509772,0.663661616094
509.0,27.0795701791,0.663581211847
67.0,27.0786180108,0.663236554311
68.0,27.0700142597,0.662905303854
587.0,27.063036007,0.66231583701
72.0,27.0565949247,0.662187326977
71.0,27.043899181,0.662177821089
668.0,27.0533915542,0.662810202063
75.0,27.1060993894,0.668059535256
72.0,27.0985954981,0.666416443063
759.0,27.0601804002,0.662244416173
73.0,27.0654338344,0.662767066906
70.0,27.056054754,0.662830634426
656.0,27.0594539725,0.663543261238
72.0,27.0464495228,0.663513643212
68.0,27.044795369,0.66379913248
528.0,27.0494075173,0.663299966529
69.0,27.0602070009,0.66371401376
69.0,27.0529261325,0.663574790379
593.0,27.0565353252,0.663811796711
70.0,27.0488471958,0.663475593225
70.0,27.0472164589,0.663695340144
444.0,27.0450366113,0.663216458442
67.0,27.0542758573,0.663392880455
69.0,27.1048415208,0.669627782156
538.0,27.0645645348,0.665000662006
69.0,27.0702071924,0.66563048767
68.0,27.059393319,0.665263703408
378.0,27.0604920187,0.664911210053
69.0,27.0541483557,0.664692976335
69.0,27.0422370994,0.664029803853
530.0,27.0504986835,0.663964233081
68.0,27.0433100925,0.663611241633
69.0,27.0366574027,0.663453610286
472.0,27.0166522362,0.663013543295
72.0,27.0179332626,0.663464485737
69.0,26.9983807488,0.662663798786
451.0,27.0029927172,0.66298934045
68.0,26.9904566114,0.662467927923
69.0,27.0063145703,0.663192882018
500.0,27.0434405904,0.666256067956
68.0,27.0314901054,0.66532981683
69.0,26.9976499921,0.664246504594
408.0,27.0050940018,0.664345920055
69.0,26.9956911722,0.6632444349
69.0,27.0043449916,0.66339484394
486.0,26.9881280708,0.662523383781
73.0,26.9916223791,0.663050562195
68.0,27.0003558652,0.663347701796
479.0,27.0034401799,0.663464707486
70.0,26.9941429036,0.663210280078
69.0,27.0043560881,0.663392411237
466.0,27.006399087,0.663208589623
71.0,27.0085483796,0.663420041309
69.0,26.9935002966,0.663731185101
551.0,26.9781696746,0.662073229979
69.0,27.0570740077,0.669679272625
68.0,27.0428045868,0.667950719184
468.0,27.0165742205,0.666390935833
72.0,27.0112621703,0.665546600423
68.0,27.0026759273,0.664520890629
371.0,27.0190069414,0.664694658208
69.0,27.0132443024,0.664251343869
68.0,27.0040241559,0.664062474631
465.0,26.9908890486,0.66335471001
72.0,26.9961728542,0.663915023445
69.0,26.9878825994,0.663565465375
416.0,26.9782953542,0.663483277645
70.0,26.9700262383,0.663023807292
77.0,26.9709288689,0.66318139629
410.0,26.9477054495,0.661340299932
69.0,26.9538012422,0.662359837553
72.0,26.9880943503,0.667086874161
300.0,26.98095187,0.665528391913
74.0,26.9616962038,0.663972529044
68.0,26.9597726477,0.663426054608
437.0,26.9463449152,0.663017525043
68.0,26.9444472252,0.663064015619
68.0,26.9298917814,0.662570881961
328.0,26.9346119706,0.662952235518
70.0,26.9169937732,0.662861803349
68.0,26.9154526888,0.662842515201
221.0,26.9229427328,0.663024075654
67.0,26.9266501155,0.663224270003
68.0,26.9160145807,0.663411224296
218.0,26.9028611311,0.661265273043
69.0,26.9108461621,0.662973599095
68.0,26.9103758487,0.663526388426
199.0,26.9773323471,0.668955213293
68.0,26.9849319869,0.667316435025
68.0,26.9646402705,0.66554594722
6054.0,26.5912528515,0.664264860036
331.0,25.6419617115,0.660825620189
427.0,26.3251761365,0.698628316747
7197.0,27.8737815587,0.733379482671
389.0,29.1524120205,0.767287763596
312.0,29.3521366103,0.788845350685
4734.0,30.9832479667,0.829529806592
289.0,32.4662667455,0.866293657398
316.0,33.5795257816,0.898132142208
