bytes,psnr,ssim
1077983.0,30.4815914481,0.769536464505
11820.0,30.4817721197,0.769549189304
544676.0,30.4781520681,0.769108626859
246951.0,30.4608495575,0.768611853435
229881.0,30.4596193666,0.768354837285
544085.0,30.4567799512,0.768021724227
228749.0,30.45383747,0.767740536637
228414.0,30.4546645538,0.767714107971
631267.0,30.4124107312,0.765530114544
253754.0,30.441164234,0.766973130192
236645.0,30.4356627729,0.767011700175
568979.0,30.4326315765,0.766535791316
228167.0,30.4217603401,0.766210483596
224986.0,30.4450312523,0.766804256161
634537.0,30.4326750388,0.766684873634
224453.0,30.4236692548,0.766900474976
251162.0,30.5032916766,0.771767472891
590272.0,30.4759722526,0.769149991922
227354.0,30.4575025026,0.767746558641
226323.0,30.4375369884,0.767244691584
581974.0,30.433674079,0.766779702243
230357.0,30.4274495065,0.766718399823
232255.0,30.4163507173,0.767787944674
643553.0,30.3906266884,0.765794742863
245595.0,30.4267148247,0.767503105959
224853.0,30.4283380668,0.767720873245
542603.0,30.4116502434,0.766935631546
217533.0,30.4179675434,0.766806533892
222282.0,30.4020208686,0.766466950139
562180.0,30.3904285601,0.766925155929
229807.0,30.3712815086,0.766006550594
231269.0,30.3839136824,0.766065092357
620304.0,30.4823772541,0.771176153277
256657.0,30.4594288984,0.769586218139
232177.0,30.425611089,0.768118454133
563019.0,30.415051646,0.767146741691
229222.0,30.398918719,0.766949325898
229518.0,30.3858855247,0.766825638562
646265.0,30.3551490137,0.765130779524
254593.0,30.3763304349,0.766142033539
232698.0,30.3903181149,0.76635118672
568953.0,30.3838155739,0.766031232187
227539.0,30.3792982585,0.766158032908
228743.0,30.3894455439,0.766521349047
560933.0,30.3721464459,0.765991999479
226936.0,30.3851380517,0.766250158426
221933.0,30.3840058385,0.765910136937
624796.0,30.3771657021,0.765503157072
219399.0,30.4570692276,0.770435740472
229434.0,30.4300804695,0.768631063792
591158.0,30.3997424057,0.767091026436
226636.0,30.3993409467,0.767059436272
234679.0,30.3930263189,0.767585209324
639651.0,30.351335463,0.764773421188
246287.0,30.3764885214,0.766122228566
223762.0,30.3964423281,0.766900612665
541401.0,30.3880615935,0.766814756727
217669.0,30.3938823957,0.766914388787
218188.0,30.3929823145,0.766542181091
548623.0,30.3859974819,0.766608939045
220249.0,30.3744529802,0.766131911256
222284.0,30.401554602,0.767055823355
635328.0,30.4020207039,0.767004749529
221617.0,30.4010236645,0.766925533732
