bytes,psnr,ssim
507475.0,39.2788045034,0.944673480569
57013.0,38.1790129864,0.933745856095
11305.0,37.7150754994,0.927908250905
12051.0,37.9678582884,0.93017940843
70963.0,37.3273835543,0.922142080694
12960.0,37.3438404487,0.921990783146
11088.0,37.6897507749,0.925278239838
80916.0,37.1369595397,0.918395110184
12265.0,37.1518495341,0.918426458752
11441.0,37.5016877773,0.921978820725
78973.0,36.9662305954,0.915327529907
10973.0,36.9804838377,0.915036749257
10254.0,37.3311898253,0.919039256206
84100.0,36.8798478697,0.913348272319
13691.0,36.8882773628,0.913538156464
11266.0,37.2918793794,0.917683779561
88310.0,36.846899949,0.913254320177
12685.0,36.8061809849,0.912833683391
12373.0,37.2212921486,0.917189499317
89398.0,36.7380000512,0.911288834347
13704.0,36.7910026305,0.911766190993
11715.0,37.1311873604,0.915343675291
94816.0,36.6287697553,0.908715063727
13199.0,36.7094829458,0.9101336966
12261.0,37.1348292396,0.914895732225
86482.0,36.6787573702,0.90969141425
15292.0,36.8244187516,0.911147112823
14640.0,37.1779369051,0.915972686892
92882.0,36.5679159112,0.908262352154
14678.0,36.6613418455,0.908751046754
12699.0,37.0650781946,0.913642522616
99316.0,36.509175915,0.905823805587
13376.0,36.5353029848,0.908046577965
12427.0,36.9832625162,0.912611569399
89718.0,36.4693766674,0.905732497933
12759.0,36.503263707,0.906419396427
12010.0,36.9124642938,0.911256273951
99115.0,36.4121541955,0.904593472034
15098.0,36.4372650755,0.905602476392
13298.0,36.8961345001,0.910488718761
105036.0,36.3448352532,0.903119944164
16263.0,36.3384405763,0.903822523062
17166.0,36.8940891955,0.910301960165
105175.0,36.3245196165,0.903137470215
17129.0,36.4374515783,0.905603470329
14571.0,36.8516433226,0.910395879512
107082.0,36.3228332575,0.90328933105
14664.0,36.3625354072,0.904365092753
15401.0,36.923443276,0.911825347106
96154.0,36.3541430353,0.904134515029
15614.0,36.4031181405,0.904898414142
13682.0,36.7802509787,0.90892848202
102889.0,36.2705240996,0.902471204801
14593.0,36.3017255946,0.903405745923
13796.0,36.7962853724,0.909051060734
101383.0,36.2927825214,0.902184933095
14856.0,36.3205260728,0.902680802568
13999.0,36.7290568789,0.906988000498
97754.0,36.2065181311,0.899958237498
14669.0,36.2220433152,0.900218355736
13540.0,36.7090654984,0.906020472899
107289.0,36.1108204693,0.898017498314
14921.0,36.1128207575,0.898403393732
15545.0,36.6569136841,0.904772592882
109274.0,36.1084082965,0.897735862885
18121.0,36.2181395899,0.899161999182
17550.0,36.6890291079,0.904323929712
109646.0,36.0971753249,0.89650945996
17233.0,36.1369784683,0.897349733528
16211.0,36.6814050944,0.90418532667
112321.0,36.0874772204,0.895587533714
17681.0,36.0890015696,0.896186020435
17383.0,36.5746003756,0.902388393135
108375.0,36.0211969819,0.894681006078
17808.0,36.0251687811,0.894964613777
16989.0,36.5252476715,0.901293814069
117350.0,35.8798943331,0.892437416226
19123.0,35.922502602,0.893110465161
19482.0,36.4502084914,0.900526635787
115567.0,35.8574455748,0.89195045872
19136.0,35.8969239724,0.893390091244
18648.0,36.4155303345,0.900449714368
122467.0,35.7089884333,0.890236045181
21032.0,35.7987769499,0.89208902941
18414.0,36.3660520224,0.899640747903
119894.0,35.7169535989,0.889952999208
19261.0,35.7715127166,0.89163998366
17923.0,36.2892166656,0.898849713502
125441.0,35.6582692183,0.88945550424
21256.0,35.6706965862,0.89030474428
20046.0,36.3177939278,0.899725231346
130398.0,35.6036155022,0.889330791178
21381.0,35.652328595,0.890217629022
20419.0,36.2392702701,0.898863410432
