bytes,psnr,ssim
1376639.0,41.4481301432,0.967993697875
378101.0,40.190294679,0.957668487775
47864.0,39.9969535989,0.955598571188
52739.0,40.8459185868,0.962611847657
389530.0,39.8993585938,0.954391371332
50904.0,39.8787390698,0.95422976455
46530.0,40.7704315492,0.961695893851
410968.0,39.8318882566,0.953204668447
50505.0,39.8182359772,0.953401420545
51227.0,40.7210907436,0.961203889802
401381.0,39.7306231932,0.952653174299
46519.0,39.7568004596,0.952649137684
46349.0,40.6204011828,0.960465377981
410412.0,39.7185322287,0.952496945413
55024.0,39.7281050967,0.95243245421
52598.0,40.6564235941,0.960531081779
434666.0,39.8048277446,0.953420847912
57848.0,39.7177795068,0.952733349756
55520.0,40.6775700251,0.96088149172
419096.0,39.736366606,0.952323735113
57635.0,39.7478605409,0.952531578305
53556.0,40.5996235443,0.960116736251
434251.0,39.6673077996,0.95159962609
56415.0,39.6788580769,0.951671186486
56987.0,40.6165995565,0.96001090001
416629.0,39.7259806363,0.951969054953
64071.0,39.9150282466,0.952909651339
68570.0,40.6711665045,0.96067334232
424232.0,39.6668457871,0.951827250241
61769.0,39.6891061111,0.951390249359
59599.0,40.5886847892,0.959758630781
561951.0,39.7024970601,0.95148542155
65568.0,39.7745499341,0.953076649612
68950.0,40.7078609607,0.961312049903
487205.0,39.7907957649,0.952886211556
67289.0,39.8079856021,0.952737446798
69742.0,40.6514206008,0.960774797029
511816.0,39.7861213481,0.952482747813
77218.0,39.7612589241,0.952441550132
76583.0,40.6438284163,0.960463525998
528811.0,39.7274525317,0.951914915404
83821.0,39.7641996453,0.952280170585
90501.0,40.6814436919,0.960697320705
529561.0,39.7856125059,0.952372525475
90258.0,39.7320358174,0.952247346978
82012.0,40.5735041651,0.96035998955
561930.0,39.6970592622,0.951794015016
78247.0,39.677935684,0.951727638649
86121.0,40.6659010961,0.961288869395
499162.0,39.7556627828,0.952576297554
76424.0,39.7176551211,0.952242690652
74964.0,40.5515604544,0.959998485445
517057.0,39.7365972354,0.952132459938
81257.0,39.6466141912,0.951357086153
82734.0,40.5422644791,0.959986226366
513137.0,39.6899868387,0.951562988985
78413.0,39.690846629,0.951436213827
78758.0,40.5425639127,0.959383938446
497499.0,39.6426506008,0.950654530145
79208.0,39.6182772755,0.950324172737
78940.0,40.5203532381,0.958832837418
545797.0,39.5958455454,0.949689347735
89226.0,39.5921230606,0.949701048824
94032.0,40.5438786023,0.958828298132
532087.0,39.6991931568,0.950472196654
104004.0,39.7502236861,0.950545810548
