bytes,psnr,ssim
635152.0,40.0218536468,0.953420227298
82246.0,38.7326553093,0.94175829828
14575.0,38.3156099021,0.936369024491
15475.0,38.7437735997,0.94024295226
99259.0,38.0078615166,0.931943593889
16086.0,38.0059890675,0.931701827771
14176.0,38.5219414873,0.936550810909
112755.0,37.8343706852,0.92883077976
15382.0,37.8088667032,0.928815324893
14698.0,38.3618924855,0.934147032178
110242.0,37.6901195115,0.9267405596
13799.0,37.7094718597,0.926527229594
13296.0,38.2068174919,0.93187690112
115129.0,37.5914208575,0.925232280668
16901.0,37.6219893197,0.925598430216
14545.0,38.1893946664,0.931197699444
121405.0,37.5998577515,0.925732701154
16237.0,37.5432377102,0.924847937247
15730.0,38.1326965729,0.930789298011
121893.0,37.4810846437,0.923461417165
17456.0,37.5438238249,0.924041135939
15130.0,38.0525989317,0.929417085113
128828.0,37.3721382806,0.921517615458
16885.0,37.4577014352,0.922562477125
16093.0,38.0377365308,0.928947968301
119016.0,37.4220621134,0.922133315988
19554.0,37.570125266,0.923259471176
18756.0,38.0939628425,0.929829172997
125509.0,37.3493625326,0.921422112233
18704.0,37.4133107125,0.921409995282
16663.0,38.0013064507,0.928026331275
144437.0,37.3154061387,0.919751810951
17527.0,37.3755264396,0.921782610083
16656.0,38.017733395,0.928562739408
127500.0,37.3666440084,0.920785253061
17027.0,37.3617343486,0.920721938874
16171.0,37.9825854495,0.92793248033
138380.0,37.2786963011,0.919490695038
19815.0,37.316372986,0.920222116754
18532.0,37.9782023924,0.927423611516
145978.0,37.2231744504,0.918307290139
21696.0,37.2142741382,0.918691067125
22725.0,37.9730312623,0.927172005129
145758.0,37.1965913556,0.918270758075
22621.0,37.2505902801,0.919627325527
19552.0,37.8632833347,0.926455383565
150034.0,37.204191865,0.918328579986
19498.0,37.1799584825,0.918618652608
20675.0,37.96925253,0.927943996501
133186.0,37.2459112321,0.919226306821
20330.0,37.2436986479,0.919353171893
18376.0,37.8010348112,0.925231005937
141973.0,37.1348335868,0.917209503436
19671.0,37.1683650398,0.918202908395
18916.0,37.8391371896,0.925597088886
140425.0,37.1686994933,0.917467676063
19223.0,37.1899508603,0.917732051233
19096.0,37.7884929487,0.924105710319
135380.0,37.0774914647,0.915571497766
19412.0,37.0827898717,0.915587308066
18315.0,37.7323192806,0.922952146828
149373.0,36.9892012217,0.913375568889
20158.0,36.965377902,0.913594012896
21255.0,37.7245064584,0.921991730561
150071.0,37.006378587,0.913468437481
24581.0,37.1123411848,0.914474520478
23760.0,37.7648054195,0.921829709266
150558.0,36.9644781261,0.912192753941
23379.0,36.9891209726,0.912232847767
22350.0,37.704368315,0.920924431918
156535.0,36.9682565256,0.911360277514
24055.0,36.9615350942,0.911733511198
23772.0,37.6718236207,0.920398229822
149918.0,36.913927549,0.910694085607
24168.0,36.9081710594,0.910885569556
23452.0,37.5752001038,0.918965887384
162535.0,36.7775207273,0.908815175149
26135.0,36.7526281269,0.908666048477
26996.0,37.5016282246,0.918518418661
159743.0,36.7141340281,0.907790407081
26270.0,36.7564630696,0.909278567371
26108.0,37.4702251971,0.918393423955
168884.0,36.6092516529,0.907171101435
28593.0,36.6875810684,0.908719797606
25482.0,37.4322614987,0.918010472006
165936.0,36.5878161338,0.906732277712
27053.0,36.6460641879,0.908287807184
25013.0,37.3410970163,0.917297112299
173431.0,36.5508331321,0.906698817624
30004.0,36.5810663474,0.907533438318
28419.0,37.3916894998,0.918292343068
180621.0,36.5319060585,0.906838913216
30159.0,36.5413867768,0.90710149021
29052.0,37.3342135779,0.917916551641
181236.0,36.5499817451,0.9070761265
31955.0,36.5526095922,0.907636572087
31641.0,37.505375552,0.92124801742
172367.0,36.6627697411,0.909918404154
30242.0,36.6422719556,0.909922506769
28301.0,37.4314725567,0.920214326386
175499.0,36.5807062971,0.908780060787
30926.0,36.6030101619,0.909999191294
30599.0,37.3989466825,0.92036297909
179958.0,36.5573940759,0.909221008893
32322.0,36.6277927069,0.910241277274
31934.0,37.370818854,0.92034034801
182484.0,36.5556681739,0.909295301664
33488.0,36.446628065,0.907318092581
31430.0,37.2963738531,0.919043748351
183342.0,36.553848698,0.908806651778
33136.0,36.5725891406,0.909797964841
32888.0,37.400100069,0.921089791844
186151.0,36.6136188587,0.910651795045
34732.0,36.5941262175,0.910605088562
34251.0,37.457660461,0.921818647241
184456.0,36.5435961352,0.910270200642
37450.0,36.6234980425,0.911122499265
33446.0,37.3887749407,0.921570671713
180042.0,36.5715352549,0.910362181141
35134.0,36.5713807465,0.910418330212
33084.0,37.4340985407,0.921880361975
199721.0,36.5687603276,0.910240606799
37437.0,36.4515235821,0.907480536112
37944.0,37.3768605121,0.921311209698
186549.0,36.6107508665,0.910331043052
37551.0,36.5567101292,0.909796592673
34143.0,37.4292739845,0.921167132784
192238.0,36.5642382478,0.90933928594
36614.0,36.5860600404,0.910010771857
36457.0,37.4857160698,0.922009814451
194753.0,36.5902570121,0.909433788904
38184.0,36.5974153024,0.909261900085
36729.0,37.4055824903,0.919758302626
196311.0,36.5550992977,0.907839295974
39145.0,36.6066313873,0.908578350265
37536.0,37.3523549768,0.9194188435
206011.0,36.500277348,0.907145946902
40021.0,36.3845638907,0.905065037296
