bytes,psnr,ssim
134158.0,33.7812487923,0.84912175599
13934.0,33.3553935389,0.840573497436
3974.0,33.1464086423,0.837100449035
4274.0,33.3027437044,0.840909694028
15337.0,32.9690813311,0.833384372836
4651.0,32.8744189025,0.832100778254
4115.0,33.0287529841,0.835567016136
18139.0,32.7308970216,0.828154912479
4455.0,32.6984365233,0.827728199978
3962.0,32.7630933532,0.829705342625
17047.0,32.5356014911,0.823562370475
3719.0,32.4918557758,0.823169425212
3716.0,32.6228194032,0.826297407572
19074.0,32.3976459281,0.820897527847
4975.0,32.4325891698,0.82166641996
4197.0,32.5650275227,0.824731726067
20079.0,32.3523356293,0.82079022216
4574.0,32.3041405198,0.818817728626
4317.0,32.493026122,0.823235310353
20934.0,32.2828966007,0.81783597197
4403.0,32.2533217878,0.817356674951
4110.0,32.365285177,0.819690326707
21575.0,32.1463052717,0.813833570467
4289.0,32.162209481,0.814350346804
3993.0,32.3383058049,0.818410254806
19512.0,32.1499016161,0.815209235677
5349.0,32.2614292506,0.817937196563
4963.0,32.3228534908,0.819485586021
20816.0,32.0951648259,0.813631795969
5076.0,32.086865897,0.813338920413
4278.0,32.2235096034,0.816370999317
14067.0,31.8298289964,0.808074627521
3960.0,31.6994151211,0.807062602667
3614.0,31.8083932155,0.810274783019
15029.0,31.5254217572,0.803784129295
3463.0,31.5639761431,0.804275780447
3091.0,31.6871085449,0.808266688947
16849.0,31.3638603796,0.80088648402
3801.0,31.3631290485,0.800886173477
3694.0,31.5748943777,0.805796636303
18776.0,31.2794039732,0.798983870222
4706.0,31.283821907,0.798691954158
4888.0,31.5589778491,0.806032793229
18789.0,31.2653373176,0.799201290346
4775.0,31.2299359335,0.798537226139
4047.0,31.43083961,0.804075494888
18825.0,31.1264525793,0.797334096087
4129.0,31.1984481276,0.79831246207
4423.0,31.4795302388,0.806076236778
18581.0,31.2080993197,0.798905531109
4332.0,31.2175853977,0.798328020804
3713.0,31.3954524974,0.802621033788
17755.0,31.1226014943,0.796831849824
3945.0,31.1342302852,0.796960407294
3616.0,31.3374311897,0.801847199837
18193.0,31.106997774,0.796774778577
3805.0,31.1627011802,0.796757407176
3822.0,31.3136233772,0.800566437927
17491.0,31.0134542161,0.793594220723
4041.0,31.0552985484,0.794399418339
3442.0,31.2690322427,0.799392268493
17844.0,31.0667408129,0.794245515143
3383.0,31.023190011,0.793470508262
3452.0,31.1793178261,0.797754179079
20027.0,30.9450003672,0.793147280821
4873.0,31.0007979473,0.793307266427
4647.0,31.2488494782,0.798597327806
18645.0,30.940146335,0.792041783816
4148.0,30.9364985489,0.791828672911
3916.0,31.1714168258,0.796798998293
19127.0,30.9426979175,0.791974595029
4419.0,30.9111333934,0.790607252542
4537.0,31.0828779435,0.794318856651
18628.0,30.8708904788,0.789239960798
4031.0,30.8764258246,0.789054947814
4158.0,31.0568719005,0.791992152114
19552.0,30.7481043027,0.785528195472
4480.0,30.7095406952,0.783553798149
4719.0,30.9214170465,0.788324353868
19796.0,30.6938530587,0.783115382079
4292.0,30.7342930598,0.784655797605
4367.0,30.9099784973,0.787619005474
20367.0,30.6070739331,0.780717964501
4688.0,30.6783008075,0.781829599828
4047.0,30.8398932206,0.785231020647
19227.0,30.6560876348,0.780389924287
3695.0,30.6112220207,0.779801778481
3904.0,30.7905783272,0.783271933267
20928.0,30.5744639107,0.779368393548
5041.0,30.6070914089,0.779821074183
4178.0,30.7958703343,0.784401420052
21071.0,30.6072936109,0.779656332298
4267.0,30.575586062,0.778698853339
4238.0,30.764725996,0.783990255969
21462.0,30.5795829011,0.780242322139
5144.0,30.5939745431,0.781099023638
4899.0,30.8261857949,0.78726978616
20450.0,30.5451833052,0.781486942237
4770.0,30.6085096463,0.782748813342
4490.0,30.8293654452,0.787633645335
20684.0,30.5871495538,0.782266785754
4840.0,30.530391477,0.782649013186
4997.0,30.7698862847,0.787631860586
20951.0,30.5467014243,0.782752239473
4820.0,30.5545202556,0.782965204341
4889.0,30.7377614507,0.786725204123
20559.0,30.5804222535,0.784323131942
5265.0,30.5300590194,0.781592695289
4260.0,30.7251051144,0.787203382299
21412.0,30.5699265298,0.784916237889
4925.0,30.5860965369,0.785019868339
4630.0,30.759970663,0.790089421209
21242.0,30.5683466498,0.787491641288
5058.0,30.599384103,0.787938305628
5340.0,30.8409189885,0.79290108059
20723.0,30.5580934639,0.787806704423
5436.0,30.6391236113,0.788895866036
4797.0,30.8115759215,0.792797842801
20114.0,30.6149515745,0.788402583892
4829.0,30.5997976776,0.7884114123
4859.0,30.8587642736,0.794681083237
22385.0,30.5892106423,0.790200965185
5552.0,30.5653823226,0.787299788245
5080.0,30.7343309707,0.79329788383
21472.0,30.554840532,0.789380757538
5165.0,30.599634353,0.789625137101
5007.0,30.8185868322,0.793341791799
22026.0,30.5169831482,0.788527580715
5188.0,30.5701304333,0.789650958568
4754.0,30.8436609098,0.795181576424
22271.0,30.6030302634,0.789485321049
5117.0,30.6686982205,0.790482880176
4544.0,30.8396884022,0.792778557055
23122.0,30.5738192813,0.787458188546
5569.0,30.6328340203,0.787353893648
5411.0,30.7846220226,0.790023719926
23381.0,30.4975067811,0.784053079628
5339.0,30.3805438972,0.779055812803
5276.0,30.7090229632,0.788139303283
22262.0,30.467542068,0.784025049846
5779.0,30.4657231605,0.784385494531
5355.0,30.7201458824,0.789458393107
23723.0,30.4418623313,0.784867309314
5721.0,30.5502103384,0.7859425974
5190.0,30.7339230718,0.790669674271
23142.0,30.4574168652,0.784949684371
5108.0,30.524435019,0.785347570919
5047.0,30.7018578046,0.788767927795
21909.0,30.497136288,0.784675337353
4843.0,30.549739579,0.785601188016
4937.0,30.8669699237,0.792165404771
23259.0,30.619926841,0.787076863114
5067.0,30.5478300006,0.782327887355
4849.0,30.8169933802,0.790457558929
25259.0,30.5689773209,0.785990545823
