bytes,psnr,ssim
2126206.0,41.6957834359,0.970225878331
962505.0,40.8340645532,0.963120438855
129054.0,40.7711794899,0.962523293538
141652.0,41.4034165303,0.967868530979
946251.0,40.6980846946,0.961920090189
133192.0,40.6877235907,0.961833457186
125454.0,41.3436758546,0.967244041019
980660.0,40.6818447587,0.961351508595
134009.0,40.6950708276,0.96173478233
137881.0,41.2931851391,0.966855938383
952412.0,40.5955408864,0.961127818092
126763.0,40.5880214374,0.960708656456
127415.0,41.205154443,0.966328930026
976818.0,40.607238073,0.961034532361
146519.0,40.5966717019,0.960804488312
141452.0,41.2553539304,0.966484537692
1020053.0,40.6950651886,0.961918120494
164732.0,40.6203083403,0.961381611479
148235.0,41.275846858,0.966791234855
974570.0,40.6367222013,0.961133811348
149451.0,40.634846749,0.961066282442
139627.0,41.2180861548,0.966197620494
996812.0,40.5629144949,0.96045464409
147018.0,40.5603342733,0.960361941832
148761.0,41.2123432588,0.966033975871
975958.0,40.6577059486,0.960965820439
167019.0,40.8606958679,0.961880949092
179655.0,41.2624275846,0.966526410699
978036.0,40.5841453144,0.960699225444
159306.0,40.6165673668,0.960495391612
155267.0,41.1921137207,0.965810480841
1225727.0,40.5573953483,0.960054915191
177690.0,40.6756126453,0.961592879289
181728.0,41.2167754518,0.966488150356
1096736.0,40.6314677993,0.961142275731
177635.0,40.6612195585,0.961139870331
181584.0,41.1825082002,0.966131852647
1145388.0,40.6337069934,0.960940551559
199384.0,40.6002324638,0.960729242753
198114.0,41.1690300651,0.96579497704
1173233.0,40.5956428458,0.960551800216
211403.0,40.6038530908,0.960720243973
227308.0,41.2003676437,0.966004016273
1170714.0,40.6318146069,0.960929749065
227489.0,40.5805268278,0.960597565533
213116.0,41.0986581174,0.96575445597
1224004.0,40.5400006809,0.960122573522
203435.0,40.5282540197,0.960133732753
231455.0,41.1812030649,0.966546465887
1119800.0,40.5881978399,0.960918319
196073.0,40.5738568281,0.96065550007
193469.0,41.0858570489,0.965554163679
1147951.0,40.5782996114,0.960555899687
207503.0,40.5095707201,0.960071171234
211526.0,41.0738288097,0.965467027249
1147943.0,40.5224643871,0.959944517954
204008.0,40.5322175298,0.959865939859
204031.0,41.0760540345,0.964960459657
1119767.0,40.5085339303,0.959378441241
206370.0,40.4952380149,0.959301178834
206146.0,41.0687310557,0.964597781148
1199983.0,40.4872698477,0.958985510393
234620.0,40.489076074,0.958969919922
234130.0,41.0908014189,0.964537365907
1163821.0,40.5904162055,0.95966245954
264174.0,40.6357215348,0.959549215758
245733.0,41.1721071915,0.964575919078
1152084.0,40.57879729,0.959080649909
241599.0,40.5786008537,0.958903554682
244238.0,41.1445068634,0.964434378434
1181439.0,40.5581807341,0.958624237096
252486.0,40.5331056675,0.958594623958
256408.0,41.0784237963,0.963853694295
1154466.0,40.5068513831,0.958422824208
248554.0,40.5295986493,0.958495346014
251349.0,41.0569695812,0.963767575145
1221782.0,40.4628015096,0.958202721091
272403.0,40.4337826954,0.957867555723
284923.0,40.9358722029,0.963309226437
1185754.0,40.4272153458,0.958019035679
268257.0,40.4311855076,0.958523651877
274443.0,40.9557284062,0.963758372387
1203125.0,40.3173737187,0.957851153774
280367.0,40.3121800396,0.957757491455
274135.0,40.8468190593,0.963079015383
1189814.0,40.3260089303,0.957805148037
277382.0,40.2871064262,0.957819778191
273350.0,40.7681861701,0.962947893681
1211190.0,40.3113624033,0.958156695853
304360.0,40.2848705942,0.957982937447
302186.0,40.8365525268,0.963307849536
1271521.0,40.293959174,0.958237579138
319237.0,40.2752427822,0.958160220394
301924.0,40.7955187242,0.963411780239
1235072.0,40.3081217676,0.958320894613
310854.0,40.2923696077,0.958368812919
334732.0,40.9196480418,0.964599649422
1204986.0,40.3501880188,0.959439623652
301750.0,40.3349094969,0.959192585706
298651.0,40.8783519653,0.964259387419
1219657.0,40.3549818602,0.959311591549
309915.0,40.3085076918,0.959216862991
311246.0,40.8420247109,0.964394824028
1222749.0,40.2690121217,0.959064527815
314159.0,40.2889002862,0.959185999427
315603.0,40.7844779506,0.964086228823
1269341.0,40.2900813008,0.959126813497
330841.0,40.1941612122,0.958360354134
320271.0,40.7816573754,0.964001714113
1224276.0,40.3541553121,0.95972803615
324379.0,40.3227416623,0.959515424707
327984.0,40.8395175696,0.964637221247
1241407.0,40.460224644,0.960723709024
357184.0,40.4349372232,0.960713605379
345528.0,40.9708798682,0.965410893217
1232720.0,40.4080297233,0.960511129252
355025.0,40.4413158055,0.960632276244
340424.0,40.8960336254,0.965290961195
1184009.0,40.41895631,0.960620840642
334541.0,40.3948324418,0.960583679156
334537.0,40.9354143851,0.965411743731
1301630.0,40.4476917846,0.960877030998
373881.0,40.3829169205,0.960174742369
376823.0,40.9590765173,0.965812268153
1212923.0,40.5446785693,0.961356348671
356805.0,40.4586506544,0.960850963432
340023.0,40.9824885074,0.965718101163
1227973.0,40.5040774225,0.961049859696
345722.0,40.5644614147,0.961882375435
359981.0,41.1067628948,0.966532096103
1233039.0,40.5396776204,0.961336962316
359728.0,40.5218842226,0.961250991066
355468.0,41.0394114855,0.96564033068
1233228.0,40.4898760942,0.960660997763
361340.0,40.496315234,0.960749319033
363792.0,40.941046028,0.965306244733
1289140.0,40.3665290724,0.960037879105
372573.0,40.2360624384,0.959049354251
390680.0,40.8558605831,0.964799513518
1246316.0,40.2863234895,0.95976712429
375604.0,40.3284670282,0.960099435354
365359.0,40.8972454648,0.965143818106
1266394.0,40.3318313167,0.960110444052
376470.0,40.3319434776,0.960046250402
393685.0,40.9217258257,0.965659153315
1233242.0,40.4003719639,0.960675527049
359565.0,40.3905896085,0.960605026727
364725.0,40.8904653585,0.965138788017
1223763.0,40.374874211,0.960128921646
366463.0,40.3970178529,0.960291374856
371429.0,41.0386813172,0.965738520048
1312045.0,40.4555419072,0.960803110987
399911.0,40.3172223571,0.95948075512
381872.0,40.9536428979,0.965524029052
1262546.0,40.4815093942,0.960726910908
378188.0,40.5189808391,0.961064001432
381655.0,41.0271277087,0.966045846807
1267782.0,40.5505493877,0.961207653079
375767.0,40.5786224698,0.96152894714
376785.0,41.1041326817,0.966437682076
1249730.0,40.5858190726,0.962047133149
392382.0,40.5828894743,0.962095857478
367126.0,41.1454550106,0.966956074545
1244122.0,40.6002478085,0.962023087817
375917.0,40.6486089151,0.962264589525
376587.0,41.1793265731,0.967096611568
1325234.0,40.6281471776,0.962073747861
371074.0,40.4533266877,0.960896165612
373798.0,41.1024734456,0.966420803745
1243061.0,40.5775255009,0.961893875567
360334.0,40.5740552778,0.961865875911
363910.0,41.0966899521,0.966879047966
1261443.0,40.5740468804,0.961933391455
363735.0,40.5578465863,0.961905813691
357980.0,41.1393928629,0.967000699883
1272580.0,40.6073634487,0.962314053916
359150.0,40.6328885488,0.962899034755
361966.0,41.2124047971,0.967543350656
1235834.0,40.6659737382,0.962517405023
358576.0,40.5845933277,0.962115932912
357200.0,41.1646044868,0.967010114057
1338798.0,40.5405905835,0.961691005652
371011.0,40.4885596686,0.961039235811
363167.0,41.1379913389,0.966611381885
1238852.0,40.5851413823,0.961759851609
350577.0,40.5769849232,0.961620396079
344235.0,41.1442932608,0.966669106469
1260602.0,40.5488297002,0.961408339275
348574.0,40.5911191508,0.961682239756
350709.0,41.1261636533,0.966832048026
1292436.0,40.5299609971,0.961490906595
358633.0,40.512679534,0.961374710345
366367.0,41.1731042698,0.967502488112
1248051.0,40.6057150311,0.962401980131
344674.0,40.5481511128,0.961925525605
342404.0,41.1252165949,0.967067159511
1351511.0,40.5292319216,0.961868735762
355954.0,40.4532616836,0.960920232225
366593.0,41.0360636011,0.96635601364
1284176.0,40.4518428376,0.961268840712
349165.0,40.4576908508,0.961344189656
345672.0,41.0185680111,0.966641633264
1286949.0,40.4719677685,0.96155222925
351522.0,40.4375208793,0.961501710176
339630.0,41.0318633763,0.966678228221
1292553.0,40.391337511,0.961397942459
349986.0,40.3878941535,0.961154560792
344589.0,40.9347033547,0.966345877534
1288606.0,40.4330199826,0.96211752586
354870.0,40.4521097732,0.961849357522
336502.0,41.0180184395,0.966872245442
1370293.0,40.4229369666,0.961869957388
349624.0,40.3851076639,0.961205652942
