bytes,psnr,ssim
17720.0,33.6029390694,0.963271978665
85.0,33.6065311825,0.963283335123
11576.0,33.4924463283,0.963910185545
149.0,33.4952191726,0.963921984829
9767.0,33.4815713163,0.965569766411
1913.0,33.9097060848,0.966817117465
2296.0,34.2202374338,0.968263996422
2826.0,34.246440831,0.968298880827
138.0,34.2448909344,0.968289205913
2955.0,34.2896721581,0.96964695396
4408.0,34.3721351257,0.970327124178
2723.0,34.2492249054,0.969842376313
3265.0,34.2389602423,0.970405858466
4909.0,34.2489249643,0.970405499104
59.0,34.3798463122,0.970659060002
887.0,33.9214992105,0.968829790676
4039.0,33.6723455552,0.967115275231
996.0,33.598335389,0.966481804514
62.0,33.6110427925,0.966488691705
3966.0,33.6042534441,0.966160131127
430.0,33.6025836389,0.966266601149
57.0,33.6139805287,0.966201830432
2383.0,33.6139628597,0.96614867332
37.0,33.6228134256,0.966148866238
36.0,33.6223500063,0.966167830542
2891.0,33.6650567939,0.966308430143
1451.0,33.6647671919,0.966261109502
1740.0,33.6615018985,0.966245097634
596.0,33.6630148376,0.966247642349
36.0,33.7238153326,0.966711120386
36.0,33.7320157574,0.966797187546
1192.0,33.7482321633,0.966904457164
1485.0,33.7560593341,0.967084194229
37.0,33.7616313076,0.967089398665
37.0,33.7653793889,0.967093721053
929.0,33.7619485796,0.967109193808
1740.0,33.788759504,0.967178425632
1748.0,33.7991174902,0.967163131437
279.0,33.8006344025,0.967166226557
984.0,33.7961283316,0.967122953218
1047.0,33.7932050645,0.967081464253
955.0,33.7924978199,0.967059182745
956.0,33.7938171055,0.967041691459
378.0,33.7957705524,0.967054499956
1045.0,33.7949292289,0.967068801778
858.0,33.7956896585,0.967073255337
1150.0,33.7921155667,0.967120683953
977.0,33.7974093019,0.967119068515
675.0,33.8020308307,0.967165174042
1506.0,33.8100486915,0.967208318901
1828.0,33.8193041534,0.967234358659
1145.0,33.8126794956,0.967214320992
1199.0,33.8065827153,0.967169555523
269.0,33.8062558893,0.96716254095
847.0,33.7979520169,0.967141448025
1031.0,33.7969648122,0.967131140846
1052.0,33.8017834072,0.967137613733
889.0,33.8026375932,0.967111121308
286.0,33.8038677763,0.967108027136
978.0,33.795631436,0.967098966428
972.0,33.7891032323,0.967094535649
1955.0,33.8053407272,0.967207348185
1674.0,33.8012010483,0.967138306135
372.0,33.8028576358,0.967136156541
1483.0,33.788592985,0.967127930165
693.0,33.7893886693,0.967098215069
1058.0,33.7837479414,0.967077775087
1026.0,33.7829834284,0.967066486361
1733.0,33.7900610151,0.967080609382
37.0,33.7895311792,0.967117660519
37.0,33.7878405497,0.967108043347
995.0,33.7859881445,0.967120521815
1059.0,33.7879494591,0.967128386449
240.0,33.787946765,0.967126052716
1726.0,33.7904159881,0.967150717115
1694.0,33.7869105494,0.96716455667
1260.0,33.7877423469,0.967189981667
995.0,33.7854746371,0.967154213093
351.0,33.7847678246,0.967148551177
827.0,33.7892471342,0.967137825765
1345.0,33.8055953864,0.967232454497
778.0,33.8037904448,0.967198841438
883.0,33.8020778953,0.967202259024
284.0,33.8054442697,0.967204872455
765.0,33.8077327176,0.96720105825
929.0,33.8139320765,0.96721968708
1641.0,33.8145274211,0.967228573172
1455.0,33.8149574108,0.967187782057
230.0,33.8191961554,0.967188953414
954.0,33.806968084,0.967147728833
797.0,33.8098096919,0.967136339828
1347.0,33.8222291166,0.967215900314
1193.0,33.8332275027,0.967233072334
304.0,33.8345889576,0.967241563582
1065.0,33.8409978781,0.967244748239
1051.0,33.8510678545,0.967252799154
1393.0,33.8631249317,0.967300783739
1944.0,33.8707664445,0.967295556856
36.0,33.8812123087,0.967309170486
36.0,33.8873401569,0.967316269732
1131.0,33.8768353818,0.967221306046
1320.0,33.8810756395,0.967211115687
1155.0,33.8829665622,0.967184917499
1675.0,33.8875959213,0.967189561652
37.0,33.8695584177,0.967143720509
37.0,33.8586172976,0.967081923429
737.0,33.8395211101,0.967045198096
752.0,33.8288670631,0.966982977836
1032.0,33.8389821894,0.96698212882
37.0,33.8230154532,0.966903549432
37.0,33.8073001231,0.966830875231
278.0,33.7996573571,0.966794677463
6461.0,33.7702930145,0.966744161717
137.0,33.7705575405,0.966748357707
137.0,37.8458454492,0.975892153354
5153.0,43.9463815276,0.988347644469
3054.0,46.9139367715,0.993693444352
789.0,47.9339735135,0.994258061546
2682.0,47.9162391787,0.994260217272
101.0,48.3070305517,0.994558714909
75.0,48.9906250357,0.994750099354
2228.0,49.5410827178,0.99510301233
2066.0,50.0543439838,0.995438177772
150.0,49.7379365979,0.995400518877
73.0,50.3133083334,0.995610190326
1497.0,50.7220178305,0.995800047836
3054.0,51.7594824,0.996575497509
536.0,53.4888800149,0.99739943866
112.0,53.5666989231,0.99747166109
2343.0,54.5610160581,0.997897327182
317.0,55.5599374925,0.998191802072
1780.0,56.2065573752,0.998539597076
501.0,57.9894956301,0.998913501693
129.0,57.9618909565,0.998912839876
1259.0,58.4094983066,0.999096840987
283.0,59.8592127806,0.999291694239
628.0,64.2475274296,0.999681680942
94.0,87.6226790982,0.999998761795
74.0,96.3516311146,0.999999803004
74.0,96.3516311146,0.999999803004
37.0,96.3516311146,0.999999803004
37.0,96.3516311146,0.999999803004
37.0,96.3516311146,0.999999803004
37.0,96.3516311146,0.999999803004
37.0,96.4832455752,0.999999803004
37.0,96.4832455752,0.999999803004
202630.0,40.4006181351,0.955660098447
219426.0,37.2581953965,0.932878729029
18715.0,35.6681416644,0.917604937565
17913.0,34.7477337949,0.907364661931
208320.0,33.7662235848,0.897359460469
5655.0,33.0614021182,0.889634772787
4467.0,32.4460005171,0.882134023753
189881.0,31.9048912847,0.87593735612
2226.0,31.4938641138,0.87086621863
1925.0,31.0685935484,0.865732596812
174296.0,30.7389976304,0.861829286906
1957.0,30.4228307232,0.857842013473
2131.0,30.1289534066,0.8540566251
161536.0,29.8479345831,0.85024421964
2420.0,29.6133334707,0.848690367662
1488.0,29.4429982075,0.846225090068
146382.0,29.2561088245,0.843530916133
1741.0,29.0579756865,0.840766813333
1580.0,28.8851930578,0.838148578246
129838.0,28.717447002,0.835713199736
1353.0,28.5643802202,0.833780944912
1555.0,28.4245575109,0.831764480505
112731.0,28.3042157123,0.829955942444
1494.0,28.1723991483,0.828165900611
1896.0,28.0614882934,0.826611400789
88459.0,27.9569853298,0.824982762166
1520.0,27.9045570559,0.824621831303
1358.0,27.8424629336,0.823903379828
46135.0,27.7614568949,0.822979212274
50591.0,27.6962111838,0.821884313015
38181.0,27.6660461947,0.821997500198
413.0,27.662943974,0.821703768856
400.0,27.6687535094,0.821660025163
30016.0,27.6591799958,0.82120919635
522.0,27.6568814983,0.821010140358
565.0,27.6666217982,0.821258422768
27076.0,27.6638012318,0.821050290453
723.0,27.6730863906,0.821161519503
633.0,27.6874702528,0.821371131186
24532.0,27.6838132511,0.821035613156
651.0,27.6893011528,0.821010559001
619.0,27.7002083453,0.82163476938
26392.0,27.6928125991,0.821202026701
700.0,27.6923199669,0.821022858325
623.0,27.7009509443,0.821321204138
24885.0,27.6898348582,0.820835057511
684.0,27.7070939907,0.822083941301
722.0,27.7120410534,0.822248624048
21332.0,27.6941742463,0.821549062725
664.0,27.690656582,0.821285001283
633.0,27.6957300996,0.821435170315
21380.0,27.6764594542,0.820690546459
737.0,27.6691017676,0.82059337416
680.0,27.6673151135,0.820842629051
20270.0,27.6564525021,0.820388505941
650.0,27.652737262,0.820263475681
671.0,27.6602468396,0.820470879017
20228.0,27.6560213425,0.820113674828
616.0,27.6606913082,0.820445296611
637.0,27.6709553011,0.8209104533
20132.0,27.6664840802,0.820537786533
548.0,27.6643966379,0.820502145594
572.0,27.6928571949,0.822416976921
18070.0,27.6787040471,0.82167621658
580.0,27.6714771645,0.821177567685
571.0,27.6774751002,0.821290973113
17911.0,27.6632134473,0.82081435383
549.0,27.658138722,0.820558835561
538.0,27.6644411358,0.820675368371
16631.0,27.658453446,0.820259962594
578.0,27.6601573083,0.820192263189
575.0,27.6658975115,0.820527575126
18339.0,27.654367285,0.820026396759
671.0,27.656254568,0.819870783649
620.0,27.6639601116,0.819940643829
16023.0,27.6577154682,0.819634482586
487.0,27.6550394909,0.819571001724
493.0,27.6664196009,0.819799298122
16947.0,27.6796861244,0.821037097755
538.0,27.6747623098,0.820621304594
490.0,27.6805998077,0.820663127061
16943.0,27.6722059053,0.820080387806
506.0,27.6761460079,0.819934656016
516.0,27.6832271735,0.820061248691
16796.0,27.6699818168,0.819492750186
569.0,27.6670996861,0.819420665593
514.0,27.6763208347,0.819808979065
17775.0,27.6708179902,0.819433861819
671.0,27.676540994,0.819733517851
684.0,27.687782278,0.820281279834
16314.0,27.680434623,0.819905112326
636.0,27.6811753361,0.819905352326
658.0,27.6875030501,0.820052473847
16495.0,27.6727471968,0.819365328057
607.0,27.6918617652,0.820861272867
543.0,27.6902651093,0.820708066761
16251.0,27.6712272658,0.819929224276
432.0,27.6706601503,0.819804769996
442.0,27.6743881768,0.819923722779
14979.0,27.6615935191,0.819324523008
410.0,27.6624485995,0.819129521121
414.0,27.6723856079,0.819600802177
15824.0,27.6674666272,0.81914724321
382.0,27.6653009786,0.818879436258
432.0,27.675199176,0.819118258506
14071.0,27.6664411758,0.818562456732
354.0,27.6653696867,0.818563637904
297.0,27.6724597964,0.818934337507
15340.0,27.6668849977,0.81869456697
314.0,27.6677090251,0.818776718172
335.0,27.6941466348,0.820717272378
13722.0,27.6850705158,0.8203011122
379.0,27.6812602484,0.820014682947
325.0,27.6823943142,0.820012982437
12968.0,27.6780742667,0.819815298109
359.0,27.6768144961,0.819754321395
354.0,27.6822130434,0.819845716585
14301.0,27.6786636702,0.819670014143
520.0,27.6820380409,0.819825311785
469.0,27.6888547521,0.820089047802
12873.0,27.6840600076,0.819826351227
492.0,27.6842885503,0.819875939193
489.0,27.6860701805,0.819870047757
12574.0,27.6860488075,0.819821414192
486.0,27.6873714569,0.819878650098
