bytes,psnr,ssim
12708.0,33.4639167409,0.961942806094
55.0,33.4638746021,0.961943619909
8168.0,33.3305695913,0.96244106615
115.0,33.3317365961,0.962438346506
6836.0,33.3430027355,0.964457237645
1084.0,33.7624728468,0.965735484554
1443.0,34.064764742,0.967171877001
1758.0,34.091929212,0.967233091971
120.0,34.0919749411,0.967219902153
1835.0,34.1456469438,0.968652254796
2873.0,34.2446929266,0.969352328905
1760.0,34.1065616706,0.968836319082
1871.0,34.0910828682,0.969530366007
3127.0,34.1189856191,0.96956319581
75.0,34.2017880048,0.969580030214
566.0,33.7826853529,0.967890302238
2429.0,33.5542656631,0.966294957438
665.0,33.5021707261,0.965777121659
69.0,33.5174626859,0.965784052426
2449.0,33.5312480187,0.965559538919
282.0,33.5294591881,0.965698177054
63.0,33.541986524,0.965631639163
1219.0,33.5474392596,0.965581565262
38.0,33.5615193735,0.965574874184
38.0,33.5614513192,0.965578347916
1702.0,33.6026962266,0.965749969838
755.0,33.6000290167,0.965699165622
1103.0,33.6067393738,0.965700215258
297.0,33.6115212862,0.965722389312
36.0,33.6667100323,0.966181449163
36.0,33.6752806866,0.966274699541
668.0,33.6882038158,0.966410373162
880.0,33.6971814931,0.966591765297
36.0,33.7048938553,0.966601904122
36.0,33.7082274279,0.966588025903
526.0,33.7081662047,0.966615961039
1065.0,33.7267665195,0.96669274592
911.0,33.7469881382,0.966725801477
257.0,33.752116536,0.966742172659
474.0,33.7478880243,0.966716945942
670.0,33.7349956247,0.966640207942
496.0,33.7414160377,0.966632904706
544.0,33.7404025172,0.966640670273
260.0,33.7440115194,0.966640582728
590.0,33.7379243452,0.966616266258
457.0,33.7330346644,0.9666094118
622.0,33.7331605105,0.966682467026
522.0,33.7416758253,0.96662962726
403.0,33.748961142,0.96667857612
856.0,33.7609165844,0.966715429886
959.0,33.7686195115,0.966726880121
734.0,33.7582473374,0.966717962484
563.0,33.7509185525,0.966669701794
221.0,33.756795227,0.966672677416
371.0,33.749372904,0.966652645948
567.0,33.747768228,0.966649464061
578.0,33.742014923,0.966646134545
419.0,33.739356412,0.96663460226
220.0,33.7430132486,0.96664647785
543.0,33.7374835229,0.966635445538
576.0,33.7340865208,0.966622759276
1134.0,33.7572674752,0.966716285889
851.0,33.7492524971,0.966657321258
220.0,33.7527555221,0.966648777433
840.0,33.7352074759,0.966644909887
404.0,33.7418837376,0.966649179194
642.0,33.7324676928,0.966605732481
562.0,33.7377034846,0.96661517938
895.0,33.745372427,0.966631017869
35.0,33.7414916624,0.966647741641
35.0,33.7355256979,0.966626023483
539.0,33.7332569903,0.966625832691
497.0,33.7392249162,0.966675513085
322.0,33.7460490919,0.966700568481
888.0,33.7507679374,0.966695158858
1019.0,33.7423952088,0.966693603104
650.0,33.7407972657,0.966715283903
685.0,33.739533593,0.966684763878
280.0,33.7420546241,0.966709483067
427.0,33.7414989122,0.966715471689
586.0,33.7505126624,0.966784924783
463.0,33.750484885,0.966783328611
528.0,33.7514499673,0.9667878704
131.0,33.7499426924,0.966778004644
400.0,33.7583987472,0.966765450331
565.0,33.7492048266,0.966749378094
946.0,33.7671045152,0.966805075698
728.0,33.7633590172,0.966732602661
227.0,33.7646427904,0.966736750978
448.0,33.7476104977,0.966678812783
482.0,33.7465538668,0.966656994888
664.0,33.7555390136,0.966680770814
590.0,33.7627814305,0.96670147398
213.0,33.7637558936,0.966703539864
614.0,33.770202434,0.966739345309
459.0,33.7829149353,0.966774276824
728.0,33.7901960358,0.966736822369
1102.0,33.7972901837,0.966732619386
35.0,33.806991174,0.966736016638
35.0,33.8030175657,0.96672814743
572.0,33.802254014,0.966674218528
602.0,33.8053972046,0.966638857627
608.0,33.7967538143,0.966603315553
837.0,33.8089359387,0.966621359136
38.0,33.7877049916,0.966543783425
38.0,33.7721161884,0.966462075877
439.0,33.7572428647,0.966433316167
345.0,33.7450736139,0.966372863738
398.0,33.7494781114,0.966364091034
42.0,33.7171676868,0.966238509099
41.0,33.6879944205,0.96614500712
204.0,33.6734329474,0.96605955081
3957.0,33.6314047628,0.96598123524
105.0,33.6351142419,0.965975223653
112.0,37.7581352345,0.975071348552
3480.0,42.4620701551,0.98632213214
1615.0,45.8508608904,0.993184315893
420.0,47.3597903023,0.993820377865
1533.0,47.2876381729,0.993816689701
91.0,47.8396182641,0.994172953575
43.0,48.351617973,0.99433539886
1325.0,48.9103577228,0.994699340494
1243.0,49.2303215447,0.99502417233
48.0,49.1005955716,0.994987233145
41.0,49.3853683166,0.995118545179
811.0,49.7997391345,0.995331746985
1849.0,50.6546504777,0.996224466476
