bytes,psnr,ssim
16540.0,33.5736914281,0.963082675139
94.0,33.5781530845,0.9631068869
10781.0,33.4741407609,0.963705207357
128.0,33.4745229618,0.96368832854
9040.0,33.4700204613,0.96539071795
1660.0,33.8879302864,0.966623908969
2080.0,34.1920144633,0.968052818491
2599.0,34.2230487888,0.968159373168
164.0,34.2226071663,0.968159783393
2626.0,34.268831252,0.969492643162
4079.0,34.3537440421,0.970206842137
2479.0,34.2297215472,0.969669532857
2926.0,34.2280902694,0.970316788338
4524.0,34.2390081039,0.970312164424
61.0,34.3547311109,0.970502850755
813.0,33.9054429618,0.968717315873
3818.0,33.662020285,0.967045201587
896.0,33.5834574844,0.966381050221
55.0,33.5958093818,0.966391467057
3655.0,33.5972508224,0.966108606658
396.0,33.596490498,0.966217400213
54.0,33.609418328,0.966138265857
1969.0,33.6083266134,0.966071381824
36.0,33.6166629188,0.966061379693
36.0,33.6150574765,0.96606501706
2705.0,33.6513137996,0.966228564443
1306.0,33.6475538776,0.966180859349
1579.0,33.6526711716,0.966176200375
546.0,33.6536947902,0.966176218806
36.0,33.7149123258,0.966645936062
36.0,33.7226202464,0.96672798965
2886.0,33.7536482648,0.966897973065
1573.0,33.7620950481,0.967081130289
37.0,33.7665840494,0.967092930107
37.0,33.7703792323,0.967096764418
854.0,33.7694564685,0.967091419969
1768.0,33.7904293581,0.967147999158
1721.0,33.8005682602,0.967155704657
315.0,33.8022477432,0.967155243723
991.0,33.8016277027,0.967136409333
1178.0,33.7966230166,0.967109027525
1034.0,33.8022962878,0.967105930315
863.0,33.7973558441,0.967084329904
211.0,33.798361465,0.967085618144
1110.0,33.7919596691,0.967057251512
890.0,33.7882489738,0.967063897991
1141.0,33.7882919378,0.967114334302
1059.0,33.7954158612,0.967106318578
651.0,33.8008726816,0.967151177085
1544.0,33.8109050465,0.967188490894
1778.0,33.808868948,0.967202549892
1255.0,33.8048264051,0.967179381466
1041.0,33.8038886867,0.967134464742
317.0,33.8052975581,0.967132938432
846.0,33.8028266742,0.967139052829
996.0,33.7964122512,0.967111312656
1191.0,33.7940833201,0.967125193105
864.0,33.7972876639,0.967108051366
305.0,33.798545931,0.967108886586
1029.0,33.7911469781,0.967072967187
962.0,33.7925976406,0.967079665346
1901.0,33.801374393,0.96719102063
1684.0,33.7966573173,0.967128366652
285.0,33.7974320532,0.967132568489
1554.0,33.7900490837,0.967116824979
695.0,33.7846778749,0.967097562351
1093.0,33.7769569364,0.967067223455
925.0,33.7830913549,0.96707870877
1616.0,33.7892551828,0.967094673528
37.0,33.7860437245,0.967115888567
37.0,33.7841932697,0.967115942832
1072.0,33.777104521,0.967077965187
864.0,33.7741357694,0.967082183932
314.0,33.776172088,0.967096162114
1905.0,33.7873910762,0.967127367145
1787.0,33.7826307127,0.967159006803
1263.0,33.7840076539,0.967177947219
927.0,33.7819165431,0.967132325916
279.0,33.7842729089,0.967127947129
854.0,33.7856278967,0.967119875005
1227.0,33.8061520388,0.9672341177
762.0,33.8077384911,0.967203279222
873.0,33.8044424883,0.967195766375
264.0,33.8056774388,0.967188247672
858.0,33.8033179052,0.967185082934
830.0,33.804669113,0.967188437709
1549.0,33.8236380842,0.967250359466
1520.0,33.8188917855,0.967179628806
250.0,33.8214458183,0.967193093462
880.0,33.8149487362,0.967174538929
776.0,33.8077457802,0.967144501574
1325.0,33.8174192954,0.967201831691
1001.0,33.8317896952,0.967212155314
291.0,33.8339513226,0.967200193905
972.0,33.8440271507,0.967242334902
1037.0,33.8567634393,0.967268193862
1337.0,33.8586878349,0.967304944672
1900.0,33.8694612045,0.967301572631
36.0,33.8799495673,0.967301251825
36.0,33.8869201392,0.967306531437
983.0,33.8781941479,0.967245044224
1353.0,33.8747358601,0.967155386186
997.0,33.8744376863,0.967122995576
1529.0,33.8822506061,0.967123355008
37.0,33.8659327681,0.967062478074
37.0,33.8571598564,0.966996348433
738.0,33.8378459391,0.966986959001
728.0,33.8255743042,0.966918452744
837.0,33.8348378577,0.96692103385
37.0,33.8128749392,0.966841706956
37.0,33.795549897,0.966767388052
309.0,33.7879507163,0.966702104713
6160.0,33.7552229226,0.966634918826
106.0,33.7573023939,0.966650348405
109.0,37.8396656531,0.975789872858
4978.0,43.8023291918,0.988088998543
2878.0,46.7707726294,0.993627794516
718.0,47.908758008,0.994230476851
2514.0,47.8775041425,0.994229631477
121.0,48.260474151,0.994518691755
66.0,48.9236273444,0.994715996977
2245.0,49.517930344,0.99507085555
1915.0,49.984947145,0.995398421574
133.0,49.7232919331,0.995368495966
59.0,50.2775322456,0.99556990415
1404.0,50.6718884276,0.995779714416
2902.0,51.7766804885,0.996616293922
465.0,53.470614417,0.99737305093
102.0,53.5435412713,0.997446092937
2337.0,54.3701750158,0.997863885374
290.0,55.5073730617,0.998173118409
1773.0,56.1712559959,0.998526594518
500.0,57.9746162967,0.998904323017
119.0,57.9693730411,0.998903260609
1190.0,58.2696020331,0.999086503454
249.0,59.6209266315,0.999279521729
552.0,64.1464911151,0.999680046505
93.0,87.5366773806,0.999998764493
73.0,95.6361082287,0.999999803077
73.0,95.6361082287,0.999999803077
37.0,95.6361082287,0.999999803077
37.0,95.6361082287,0.999999803077
37.0,95.6361082287,0.999999803077
37.0,95.6361082287,0.999999803077
37.0,95.7474718899,0.999999803077
37.0,95.7474718899,0.999999803077
193518.0,40.3927687759,0.955600619799
209040.0,37.2400758651,0.932797866997
17054.0,35.6522184026,0.917549486139
16369.0,34.74292649,0.907269226529
198820.0,33.7566006148,0.897240712283
5302.0,33.0540586168,0.889557129556
4145.0,32.4327847521,0.881955487235
185103.0,31.8964436292,0.875808507137
2025.0,31.4894300935,0.870802058682
1833.0,31.0672540982,0.865702773026
175397.0,30.7375099648,0.86178648646
1862.0,30.4216917197,0.857830145348
2028.0,30.1274494088,0.854018598174
159947.0,29.8465798282,0.850220262058
2464.0,29.6117292754,0.848640087273
1485.0,29.4419157126,0.846172935799
143008.0,29.2534285023,0.843458239201
1741.0,29.0544171576,0.840692020442
1568.0,28.8801168464,0.838039354484
125459.0,28.7118938311,0.835577700592
1385.0,28.5605221949,0.833634790178
1512.0,28.4202903064,0.831573573197
101784.0,28.2996975434,0.829778730955
1406.0,28.1655269971,0.827964605718
1900.0,28.0545748555,0.826420862353
79228.0,27.9487443514,0.824721348192
1425.0,27.893082587,0.824321271952
1253.0,27.8306304582,0.823557096131
36376.0,27.7448031139,0.822537370551
41882.0,27.6793399204,0.821438850784
29539.0,27.6479196688,0.821524167373
305.0,27.6439312798,0.821190054789
310.0,27.6493969595,0.821145047616
21916.0,27.6382539445,0.820654801667
402.0,27.6351993023,0.820465346712
431.0,27.6459102193,0.820713405364
19242.0,27.6413870918,0.820481006388
600.0,27.6493617831,0.820564262759
543.0,27.6647387321,0.820794123528
16794.0,27.6615163697,0.820424420777
