bytes,psnr,ssim
23498.0,33.6523262009,0.963966636299
140.0,33.6543131873,0.963974146969
15598.0,33.5499826438,0.964520313701
152.0,33.5490234645,0.964513180702
12983.0,33.5304257686,0.965985949513
3202.0,33.9657936464,0.967236384801
3601.0,34.2645369285,0.968649978447
4388.0,34.3047306217,0.968737648448
198.0,34.3035341592,0.968729914269
4349.0,34.3594365618,0.970108792331
6553.0,34.4319335415,0.970738225102
4274.0,34.3050241646,0.970211635939
4875.0,34.2814781693,0.970786467346
7286.0,34.2867690059,0.970766744872
68.0,34.4355383388,0.971180621821
1449.0,33.9652559645,0.969188313201
5957.0,33.7072394633,0.967417452888
1512.0,33.6251764506,0.966754041731
69.0,33.6352886426,0.966756187057
6281.0,33.6204463978,0.966354967411
668.0,33.6213084095,0.966462367593
70.0,33.6359445545,0.966408712469
4042.0,33.6359685218,0.966347324047
37.0,33.6443977244,0.966341890283
37.0,33.6466790265,0.966363925929
4566.0,33.680444021,0.966484934338
2814.0,33.6807809294,0.966449069429
2836.0,33.6853864445,0.966446872378
1715.0,33.6870383165,0.966451858552
37.0,33.7471658801,0.966909308479
37.0,33.7568797864,0.966997138934
1854.0,33.7681293288,0.96707936015
2796.0,33.7766621045,0.967250860878
37.0,33.782542027,0.967249299333
37.0,33.7865028616,0.967243940195
1652.0,33.7910139048,0.96725484733
2947.0,33.8087590075,0.967295133612
2936.0,33.8204569146,0.967310607926
411.0,33.8192596876,0.967306346636
1822.0,33.8176135419,0.967278171447
1911.0,33.812979348,0.967234275506
1674.0,33.8127055783,0.967223671795
1460.0,33.8104818488,0.967213989586
416.0,33.8124433133,0.967212844754
1947.0,33.8096953955,0.967188762606
1547.0,33.8094103174,0.967184219221
1994.0,33.8101026668,0.967251655445
1628.0,33.8134402216,0.967230725463
1417.0,33.8171616637,0.967273338402
2502.0,33.8276355792,0.967319565051
3012.0,33.832811742,0.967328777815
2217.0,33.8270347019,0.967307453547
1777.0,33.8204000962,0.967268847619
452.0,33.8205315758,0.967269415886
1476.0,33.8189827361,0.967263787088
1863.0,33.8162992655,0.96724617983
1781.0,33.8140175027,0.967245621547
1582.0,33.8113327276,0.96722658448
406.0,33.8104939447,0.967221368583
1910.0,33.8097230487,0.96721050742
1696.0,33.8075432064,0.967197995008
3192.0,33.822295662,0.967308065582
2940.0,33.8197731528,0.967282651566
393.0,33.8198918761,0.967278555043
2903.0,33.809071367,0.967266399687
1184.0,33.8067332943,0.967242127593
1901.0,33.8023441122,0.967200830463
1699.0,33.8015739767,0.967213277348
2837.0,33.8042039772,0.96721547467
37.0,33.8038472987,0.967243088905
37.0,33.8011626043,0.967239173525
1901.0,33.7966332384,0.967213781038
1591.0,33.8021698279,0.967246983658
377.0,33.802703803,0.967246463133
3021.0,33.8135365864,0.967289465323
3020.0,33.8098164429,0.967315628336
2162.0,33.808473666,0.967309543012
1783.0,33.8035777812,0.967274872822
445.0,33.8024911566,0.967270320307
1554.0,33.802473028,0.967254570908
2505.0,33.8244766567,0.967349454106
1343.0,33.8257432618,0.9673302277
1562.0,33.8254982519,0.967322923771
321.0,33.8248156523,0.967320951868
1505.0,33.8301459396,0.967324294047
1480.0,33.8246405363,0.967316994293
2764.0,33.8431419757,0.967389864912
2569.0,33.8427458903,0.967336232093
384.0,33.8422438144,0.967327337237
1763.0,33.833155563,0.967306388552
1493.0,33.8332683732,0.967302898879
2307.0,33.8462726418,0.967378886585
2071.0,33.8573635534,0.967397232539
311.0,33.8560432513,0.967383251591
1966.0,33.8618565131,0.967394137816
1907.0,33.8779513319,0.967429408164
2554.0,33.8869313842,0.967469597023
3040.0,33.8923823267,0.967451769542
37.0,33.897865945,0.967442744667
37.0,33.905646205,0.967460577365
2206.0,33.8997755092,0.967406617572
2260.0,33.9069531377,0.967394437525
2186.0,33.9073776451,0.967362115091
2888.0,33.913308139,0.967368776987
37.0,33.9019825343,0.967324043452
37.0,33.8997627565,0.967294517486
1326.0,33.8840372657,0.96725273176
1498.0,33.87091392,0.967196367609
1978.0,33.8779981997,0.967196418164
37.0,33.86213782,0.967114539806
37.0,33.85107908,0.967057072583
545.0,33.8459130741,0.967025471197
9392.0,33.8212620422,0.966997182832
135.0,33.8214942884,0.967001318107
136.0,37.8845451394,0.976210984886
7511.0,44.3571966528,0.989025804219
5101.0,47.2527680109,0.993893713994
1402.0,48.2222901289,0.994438484119
4417.0,48.2186718577,0.994439747823
102.0,48.6284633196,0.99469287904
320.0,49.2755150333,0.994966586971
3984.0,49.8419599781,0.995298243799
3447.0,50.4289385854,0.995606229693
307.0,50.105604209,0.995557860186
306.0,50.7323090287,0.995833478379
2601.0,51.1604323218,0.996035296353
4760.0,52.1934543076,0.996712183476
916.0,54.1315791437,0.997562435658
145.0,54.2294965933,0.997636800021
4014.0,55.2569437467,0.998024173058
504.0,56.3996288742,0.998325319757
3139.0,57.1965066302,0.998645852863
915.0,59.0597534511,0.99901084107
140.0,59.0556076491,0.999010130639
2038.0,59.4487311862,0.99916527621
643.0,61.309763735,0.999393157923
1405.0,65.5472509587,0.999719451488
99.0,93.5402794451,0.99999967333
77.0,93.5402794451,0.999999672954
77.0,94.9745008681,0.999999785408
38.0,94.9745008681,0.999999785408
37.0,94.9745008681,0.999999785408
37.0,94.9745008681,0.999999785408
38.0,94.9745008681,0.999999785408
37.0,95.0699540472,0.999999785408
37.0,95.0699540472,0.999999785408
303588.0,40.4633110186,0.956003592085
326969.0,37.3496318554,0.933362841919
34545.0,35.7270416249,0.918115678347
33842.0,34.780656366,0.907876504663
323629.0,33.806412806,0.89791546263
9955.0,33.1079358173,0.890349578862
8417.0,32.4897214112,0.883069058825
300801.0,31.9478428524,0.876825425272
4344.0,31.536611221,0.871843217114
4349.0,31.1184550331,0.866884804905
280053.0,30.7849926132,0.862899058572
4171.0,30.469433608,0.858965750947
4189.0,30.1773402973,0.855303241753
266391.0,29.8932410534,0.851390928235
4827.0,29.6582577349,0.849873572622
2913.0,29.4913144728,0.8474992817
244164.0,29.3016584565,0.844749454266
3527.0,29.1051581295,0.842051874157
3323.0,28.9343694587,0.839545730016
226759.0,28.766815269,0.837091582235
2716.0,28.6177395401,0.83521419445
3174.0,28.4824431314,0.833372010025
204888.0,28.3606079171,0.831489900783
3053.0,28.227280921,0.829700930952
3629.0,28.1188314165,0.828290554774
174787.0,28.0138326282,0.826580841843
3414.0,27.9632556636,0.826257588933
2605.0,27.9020076198,0.825575006367
110222.0,27.8250932647,0.824710979411
116447.0,27.7554401864,0.823553462235
114426.0,27.7259635245,0.823646701875
944.0,27.7209857309,0.823317232689
766.0,27.7232000539,0.823232262644
98548.0,27.7156224624,0.822860435418
932.0,27.7147838293,0.822703715673
1019.0,27.7212172202,0.822877951974
97411.0,27.7196458959,0.822698368698
1160.0,27.7280730078,0.822815161087
1099.0,27.7392588058,0.822951817939
91525.0,27.7384270949,0.822700575589
1155.0,27.7442354026,0.822726761765
1068.0,27.7513193378,0.823214614627
97492.0,27.7478528037,0.822839686623
1331.0,27.7478183763,0.82271299025
1199.0,27.7519103465,0.822886750568
96415.0,27.7432932667,0.822500887059
1206.0,27.7642579436,0.823839112861
1332.0,27.76336193,0.823864530377
86057.0,27.7499019409,0.823311859635
1261.0,27.7477611709,0.823066932468
1164.0,27.7463189554,0.823054886668
86201.0,27.7318498564,0.822429213748
1291.0,27.7237690493,0.822338969834
1291.0,27.7166949379,0.822436098033
81955.0,27.7078927405,0.822047651434
1089.0,27.7034214165,0.821907460993
1211.0,27.7091796354,0.822035007648
86087.0,27.708559932,0.821792095151
1148.0,27.7136889414,0.82215449813
1172.0,27.7197816328,0.822478596188
89515.0,27.7185553138,0.822182980295
1022.0,27.717139345,0.822189022449
1069.0,27.7430615533,0.823980382366
79373.0,27.7320015185,0.823328289324
1038.0,27.7263087506,0.822908796861
1062.0,27.7279437481,0.82286321515
79469.0,27.7173922991,0.822475046227
984.0,27.7119450395,0.822275107782
