bytes,psnr,ssim
3499.0,30.7045063534,0.944404042505
129.0,30.7045187156,0.944403811474
2342.0,30.5357740417,0.947640813159
106.0,30.5679458825,0.947768237621
1659.0,30.8400792818,0.952592002203
265.0,31.1401100576,0.953819916843
391.0,31.403048966,0.954910856441
419.0,31.5963776243,0.955745841166
86.0,31.5910265908,0.955727219126
451.0,31.7371551868,0.957731130795
662.0,31.9729469619,0.959560738151
398.0,31.8845605444,0.958466604573
427.0,31.8470584498,0.959166244078
707.0,31.9143430474,0.959486063546
77.0,31.8343203076,0.959519743003
167.0,31.8529303262,0.958032827948
587.0,31.6062270488,0.956594947497
173.0,31.6799792514,0.956142434804
70.0,31.7884408222,0.956228396383
335.0,31.9677265947,0.956452385499
90.0,32.0060285336,0.956642996612
58.0,32.0072001948,0.95652078766
183.0,32.0155248475,0.956473123097
43.0,32.0312565732,0.956505340869
43.0,32.017045875,0.956481718325
146.0,31.9962602478,0.956545986014
218.0,32.0724010818,0.956716839372
110.0,32.0818162028,0.956767981695
45.0,32.0838632193,0.956761182626
44.0,32.1377343585,0.957209567429
44.0,32.1367870567,0.957238534141
77.0,32.1483096587,0.95733724092
105.0,32.1506102735,0.957450583846
35.0,32.1558583552,0.957466204937
35.0,32.1526279136,0.957456392371
74.0,32.1416967593,0.957445352406
128.0,32.160576631,0.957559814717
119.0,32.1836653252,0.95758120655
77.0,32.2074872497,0.957625958644
67.0,32.2037670242,0.957601028097
65.0,32.1878451892,0.957514403876
110.0,32.2082781465,0.957553690023
51.0,32.1984897606,0.957534717506
46.0,32.1979680758,0.95752854803
98.0,32.1959693748,0.957520377821
70.0,32.1869961389,0.957510328422
77.0,32.1809207207,0.957581559951
71.0,32.1785343172,0.95758798742
58.0,32.1831981928,0.95762407859
86.0,32.1838160486,0.957595071811
124.0,32.1770491294,0.957586885626
128.0,32.1825479355,0.957652522393
98.0,32.2276782532,0.957729090826
39.0,32.2263303283,0.957719493495
64.0,32.2191258339,0.957708158632
113.0,32.2182990001,0.957698421503
77.0,32.2052460594,0.957687546274
77.0,32.2150917631,0.957707937018
110.0,32.2274999184,0.957705928647
60.0,32.2118442382,0.957657139248
78.0,32.2341863473,0.957698186743
84.0,32.226794902,0.957695283771
79.0,32.2118026335,0.95753102609
74.0,32.2258898453,0.957606812209
98.0,32.199946939,0.957585666083
48.0,32.1970587708,0.957572107029
88.0,32.1867547973,0.957532151121
104.0,32.1908317259,0.957557772619
100.0,32.1969940732,0.957570037189
35.0,32.1851306996,0.957549572671
35.0,32.1692926299,0.957488595783
86.0,32.1636654825,0.957400659115
71.0,32.1731291009,0.957409820476
48.0,32.1723497538,0.957405285853
73.0,32.1667586593,0.957382856367
94.0,32.1361790228,0.957361349415
86.0,32.1167610287,0.957330670157
93.0,32.1434697393,0.957420560717
50.0,32.1427998006,0.957413797774
117.0,32.1368895461,0.957388690228
76.0,32.1415658323,0.957478223518
57.0,32.1492398223,0.957435854022
63.0,32.1401535963,0.9574013363
46.0,32.1386427507,0.957394061922
45.0,32.1262210498,0.957389408151
48.0,32.1090254164,0.957351493043
94.0,32.11232175,0.95730751702
96.0,32.10477907,0.957168864819
44.0,32.1041166084,0.957167040972
66.0,32.0867893456,0.957004396122
55.0,32.0727607574,0.956964200324
60.0,32.0654689141,0.95697268447
44.0,32.0532494251,0.956945542768
40.0,32.0529032381,0.956936325868
53.0,32.0394606951,0.956847782097
55.0,32.0279596183,0.956820133895
64.0,32.0197314876,0.956795330731
81.0,32.0022740212,0.956728077994
37.0,32.0013350966,0.956710141596
36.0,31.9644921582,0.95661651073
42.0,31.9285850423,0.956485385704
113.0,31.8997383165,0.956292058043
57.0,31.8682327412,0.956134415918
59.0,31.8926052009,0.956161674654
37.0,31.8573829633,0.956040592352
37.0,31.8203032198,0.955902588703
43.0,31.7841366465,0.955812706746
43.0,31.7620917954,0.95568798716
39.0,31.7611019528,0.955678215213
35.0,31.717494763,0.955536770437
35.0,31.6791078076,0.955425668744
37.0,31.6533678002,0.955324612971
320.0,31.658952122,0.955531896981
39.0,31.5547495984,0.955415414405
41.0,33.8280085007,0.964452049054
926.0,36.5074479012,0.978990686715
177.0,39.6945175786,0.98720482426
96.0,41.2097999093,0.988420753415
308.0,41.3995520232,0.988774539066
48.0,42.234616595,0.989467650515
48.0,42.1836711346,0.989655363895
334.0,42.4513838876,0.990384479151
384.0,42.7341171539,0.991051449638
51.0,43.0458159556,0.991129032464
50.0,42.4834697615,0.991076363292
260.0,42.3768767031,0.991470300878
505.0,43.5295141525,0.993368589071
64.0,45.3887306507,0.994603666855
71.0,45.5105288107,0.994598110452
388.0,47.0361356116,0.995924141949
51.0,46.8638663389,0.996063933205
295.0,48.3899715026,0.997165895401
48.0,48.9518703948,0.997548310717
58.0,48.4534465048,0.997189702651
226.0,50.6133827989,0.997995518016
40.0,53.1720855072,0.998668737317
39.0,55.7105059412,0.999251441181
90.0,75.7582014905,0.999989335758
60.0,78.1365935995,0.999995256452
60.0,82.5333438377,0.999997990232
36.0,82.5333438377,0.999997990232
35.0,82.5333438377,0.999997990232
35.0,82.5333438377,0.999997990232
36.0,82.5333438377,0.999997990232
35.0,82.5387287669,0.999997990232
35.0,82.5387287669,0.999997990232
18249.0,37.0706261198,0.936833899843
