bytes,psnr,ssim
8531.0,33.0993462916,0.958782462217
117.0,33.0994207498,0.958786366549
5539.0,32.9838533806,0.959863457956
106.0,32.9795326895,0.959831739682
4533.0,33.0146867964,0.962361246333
627.0,33.3992934081,0.96358832203
920.0,33.6644836492,0.964986392039
1065.0,33.7077932416,0.964939393993
78.0,33.706529193,0.964932058255
1154.0,33.7641351586,0.966403825817
1849.0,33.8894348985,0.96756137387
1022.0,33.7746082598,0.966973998416
1177.0,33.7842706478,0.967665080205
1913.0,33.8059390071,0.967659917267
67.0,33.8517793077,0.967396083772
364.0,33.546025296,0.966264050605
1466.0,33.3319841869,0.964648608745
409.0,33.2931424422,0.964236279537
70.0,33.3035091427,0.964234988006
1270.0,33.3530294207,0.964134840542
181.0,33.3492192712,0.964288630083
55.0,33.357919172,0.96420804999
644.0,33.3631425977,0.964158829681
36.0,33.3842775095,0.964180837969
36.0,33.3763903428,0.964169455327
999.0,33.4153865049,0.964319545973
446.0,33.4113903512,0.964303858328
608.0,33.4303069868,0.964390786718
205.0,33.4350226788,0.964406910076
36.0,33.4962901403,0.964886505432
36.0,33.5014683611,0.964970430935
463.0,33.5404163857,0.965197925392
383.0,33.546368143,0.965368536528
36.0,33.5543602576,0.965390239017
36.0,33.5557495614,0.965392645627
280.0,33.5495561042,0.965406859889
511.0,33.5698701811,0.965419752485
507.0,33.5736908127,0.965452337434
134.0,33.5856191849,0.965454437123
402.0,33.5915585146,0.965497431438
272.0,33.5857088762,0.96547796569
310.0,33.5783907594,0.965436006916
295.0,33.5814349283,0.965437268471
115.0,33.583517283,0.965431119273
263.0,33.585097085,0.96541538254
275.0,33.5777712027,0.965415119601
347.0,33.5741253373,0.965451435482
289.0,33.5733737684,0.965428929303
169.0,33.5791646962,0.965481906828
470.0,33.5904855584,0.965523633767
501.0,33.6113195909,0.965609807666
360.0,33.6080598275,0.965587499928
301.0,33.6036598296,0.965565405137
118.0,33.605218667,0.965546857415
258.0,33.6121969372,0.965578696834
286.0,33.5980944884,0.965544678552
325.0,33.5984377226,0.965527899044
289.0,33.5896205827,0.965502477038
120.0,33.5927495607,0.965511593375
280.0,33.5861513258,0.96548845302
278.0,33.5796702652,0.965463440514
535.0,33.5963608515,0.965563720613
533.0,33.6027408701,0.96552830429
137.0,33.6047396962,0.965510234268
437.0,33.5819624459,0.965483483328
190.0,33.5756508945,0.965443377375
336.0,33.5620411016,0.965368408994
283.0,33.5678796188,0.965392448096
484.0,33.5815898885,0.96542490258
36.0,33.5785833664,0.965450057204
36.0,33.5710387205,0.965419623874
308.0,33.5859104485,0.965442130901
310.0,33.5823944758,0.965452460005
104.0,33.5841164104,0.965458054704
493.0,33.5713958844,0.965498384827
469.0,33.5618788924,0.965510722274
437.0,33.5793536401,0.965555567898
329.0,33.5738200577,0.96553038296
112.0,33.5748753263,0.965535444219
212.0,33.5723901999,0.965515540548
274.0,33.5728095191,0.965547579812
266.0,33.5895187655,0.965564400594
258.0,33.5859162431,0.965570393924
74.0,33.5848684353,0.965575208906
210.0,33.5792721252,0.965561336271
200.0,33.5762340215,0.965586216153
448.0,33.5992806217,0.965609026679
391.0,33.6029502222,0.965596998301
145.0,33.5981994638,0.965566411672
265.0,33.5885951079,0.965533582577
251.0,33.584376451,0.965482555313
295.0,33.5799934535,0.96553907282
369.0,33.5937171075,0.965557402295
101.0,33.5943010164,0.965545814039
260.0,33.5878527283,0.965572386095
198.0,33.5764089817,0.965547760532
454.0,33.5705665452,0.965496285246
477.0,33.5853127191,0.965498576692
36.0,33.6021827389,0.965507799195
36.0,33.5892544707,0.965451764254
262.0,33.5742414641,0.965318640838
319.0,33.566376825,0.965269581853
251.0,33.5488194835,0.965188802035
329.0,33.5614489667,0.965213767179
36.0,33.5263481353,0.96511057807
36.0,33.4964496158,0.965001991
176.0,33.4769947626,0.964913573267
169.0,33.4491898569,0.964811379215
217.0,33.4590743131,0.964815419534
37.0,33.4225689881,0.96467951099
37.0,33.3882248,0.964575087623
99.0,33.3711758682,0.964506482902
2260.0,33.1162982018,0.964074343901
91.0,33.3244257762,0.96438339564
115.0,37.370179984,0.97306665511
2423.0,40.2277297003,0.983945321224
737.0,44.8306406467,0.992444989223
264.0,46.2666456658,0.993075505167
976.0,45.7768111968,0.993090503607
74.0,46.9515969192,0.9935077571
49.0,47.2307626986,0.993629824346
749.0,47.5952222503,0.993916037737
761.0,47.9118902303,0.994343505659
48.0,48.0624122468,0.994328143645
48.0,48.0028937817,0.994415808425
564.0,48.1208586763,0.994605284155
1193.0,48.1972632506,0.995683099115
133.0,50.4393233091,0.996541155493
89.0,50.412298223,0.996579417284
894.0,51.5056626399,0.997284843348
52.0,52.4792154649,0.997594673141
700.0,52.1293794571,0.998122734448
111.0,54.4409309241,0.998526529741
94.0,54.4022402275,0.998507080215
482.0,55.3112722318,0.998818097186
52.0,56.1983902107,0.999071398856
67.0,58.9725400286,0.999475927324
95.0,89.3232121388,0.999999150246
73.0,89.3232121388,0.999999150246
65.0,89.3232121388,0.999999150246
36.0,89.3232121388,0.999999150246
36.0,89.3232121388,0.999999150246
36.0,89.3232121388,0.999999150246
36.0,89.3232121388,0.999999150246
36.0,89.3489863677,0.999999150246
36.0,89.3489863677,0.999999150246
73121.0,39.9231760454,0.953123624704
84672.0,36.6010612466,0.929978277578
3808.0,35.1076160355,0.914018742274
3826.0,34.3812584284,0.902305614109
74006.0,33.3920516321,0.891888131317
312.0,32.6650768862,0.883230332662
307.0,32.0084391273,0.874233391184
67186.0,31.4830349473,0.867944269317
172.0,31.06887358,0.862351351427
142.0,30.6183344181,0.856160672632
59181.0,30.3089418572,0.852514125773
169.0,29.9975733428,0.848332521942
186.0,29.6894454357,0.84376442729
52868.0,29.4221535674,0.840183152826
187.0,29.190204507,0.838333655564
133.0,28.9983698973,0.835137584516
47021.0,28.8301482238,0.83280532707
264.0,28.6434395385,0.830021048699
155.0,28.4582446132,0.826873303961
41914.0,28.3069063372,0.824813092342
138.0,28.1677911225,0.823015346729
198.0,28.0172963209,0.820613511619
32702.0,27.8958269843,0.818868270952
166.0,27.7638851826,0.816858289207
262.0,27.6320614569,0.814778368374
25808.0,27.5372633175,0.813361236987
171.0,27.4951683998,0.813065811731
177.0,27.4240359179,0.812035702348
12451.0,27.3565116909,0.811179102741
14158.0,27.30291181,0.81023831838
7311.0,27.2829521299,0.810599044396
58.0,27.2883379895,0.810358450617
52.0,27.3001632004,0.81028661176
5775.0,27.2864952304,0.809782938641
80.0,27.2860044439,0.809706620456
82.0,27.3057679126,0.810022820624
4383.0,27.2951902113,0.809744494085
116.0,27.3043306061,0.809785766344
135.0,27.3299950419,0.810150399958
4197.0,27.3092127896,0.809552347559
117.0,27.3171751485,0.809615114629
126.0,27.3402989044,0.810338091646
4077.0,27.3221411561,0.809750911814
114.0,27.3272284807,0.809710553772
100.0,27.3435784653,0.80996654516
3635.0,27.3188296052,0.809329287865
117.0,27.3298758285,0.81050104482
117.0,27.3506218052,0.810770010687
3420.0,27.3206391282,0.810038251826
124.0,27.320866429,0.809843816152
133.0,27.3371639439,0.810144031524
3101.0,27.3006829628,0.809238224062
135.0,27.3002350613,0.809245025007
139.0,27.314423843,0.809705380833
2951.0,27.2930842434,0.809173675434
116.0,27.2868673182,0.809002475244
104.0,27.3055893698,0.809278353661
2751.0,27.2978561301,0.808982021782
102.0,27.3016618245,0.809300035909
100.0,27.3182967991,0.809880691086
2457.0,27.3017744898,0.80938768384
88.0,27.2999275378,0.809338639515
89.0,27.3372375258,0.811257786142
2536.0,27.3167541105,0.810460373239
102.0,27.3177360833,0.810170889027
95.0,27.3292896014,0.810274330166
2219.0,27.3075628562,0.80970336552
104.0,27.3039744289,0.809533147057
118.0,27.3186196285,0.809695148504
2291.0,27.2991560872,0.809153748323
136.0,27.2998856305,0.808969790293
126.0,27.3181189875,0.809473299191
2533.0,27.3009517275,0.808865941152
150.0,27.2970057683,0.808642726408
136.0,27.3137752479,0.808805028704
2408.0,27.3028784757,0.808467562128
133.0,27.302276082,0.808423946365
114.0,27.3174595174,0.808599960205
2399.0,27.321331674,0.809870010522
119.0,27.3196851909,0.809447049281
125.0,27.3318181759,0.809517425057
2405.0,27.3104280179,0.808815863513
100.0,27.3121448803,0.808641580629
78.0,27.3323779993,0.808911179031
2608.0,27.3131511279,0.808403819529
129.0,27.3128144541,0.808348968504
129.0,27.3306125162,0.808731764446
2791.0,27.3155395065,0.808314842506
140.0,27.3253386434,0.808753981919
144.0,27.3410615723,0.809242568641
2638.0,27.3227928745,0.808676210996
132.0,27.3259450642,0.808684353302
128.0,27.3442592984,0.809070099606
2652.0,27.319777522,0.808099824521
108.0,27.3353588407,0.80965007331
87.0,27.3450574703,0.80966231471
2381.0,27.3205842595,0.808894768723
75.0,27.3180717866,0.808732127727
65.0,27.3297209014,0.80887645087
2169.0,27.3144954629,0.808305863619
76.0,27.3144114237,0.80811309073
64.0,27.3311712096,0.808634444034
2139.0,27.3230098546,0.808169558849
82.0,27.3232293426,0.808021026194
94.0,27.3346977314,0.808215330314
1822.0,27.3217443061,0.807640071203
69.0,27.318589267,0.80756402772
59.0,27.3322890801,0.807923988307
1576.0,27.3235870457,0.80772610015
88.0,27.3238519288,0.80786423071
77.0,27.3546616844,0.809733897627
1506.0,27.3403677373,0.809282765603
99.0,27.3372542562,0.809066242466
90.0,27.3411912691,0.809029959548
1633.0,27.3318875325,0.808835331301
108.0,27.3298304971,0.808775000849
93.0,27.3428098256,0.808978713322
1768.0,27.338080647,0.808883107366
132.0,27.3411414234,0.809043629616
114.0,27.3501766531,0.809295814434
1715.0,27.3431643888,0.809047893217
114.0,27.3432631009,0.809103328273
121.0,27.3491434978,0.809170631029
1687.0,27.3480622776,0.809137122804
135.0,27.3498821074,0.809204781816
137.0,27.3542250508,0.809279182355
1532.0,27.3762782412,0.810980581829
139.0,27.3733440517,0.810512639213
140.0,27.376953796,0.810441075757
1717.0,27.3730995953,0.8101376407
162.0,27.3745181311,0.810092890532
164.0,27.3794298217,0.810489250122
1762.0,27.3753707698,0.810114864966
177.0,27.3732467201,0.810053650358
150.0,27.3801512827,0.810244947827
1738.0,27.3676708109,0.809746225344
147.0,27.3652879223,0.809665531753
182.0,27.3654826977,0.809758437644
1785.0,27.3565087908,0.809723549484
135.0,27.3570720268,0.809767837684
136.0,27.3674890171,0.810107616378
1549.0,27.3533811247,0.809682771106
110.0,27.3783986673,0.811334635627
116.0,27.3879350874,0.811337627675
1396.0,27.3781160192,0.810757099134
96.0,27.3746788813,0.810571301728
98.0,27.3816691411,0.810664459681
1454.0,27.370435783,0.810167001685
89.0,27.3702697234,0.810264312538
101.0,27.3855274132,0.810509561794
1409.0,27.3671409223,0.809774224333
115.0,27.3692598568,0.809648762664
88.0,27.3777981616,0.809880229523
1257.0,27.3606217206,0.809307213251
72.0,27.3479645,0.808968345852
69.0,27.3542426387,0.809029339343
1338.0,27.3390565836,0.808773747008
66.0,27.3422121685,0.808869852728
69.0,27.3734012066,0.810610718538
1173.0,27.3583119279,0.80993998452
49.0,27.3573490923,0.80968155784
44.0,27.3639044603,0.809912937081
1281.0,27.3546795028,0.809661294808
51.0,27.3504536217,0.809459724183
56.0,27.3663811288,0.809900556907
1381.0,27.354061945,0.809519061843
64.0,27.3545418573,0.809504265413
71.0,27.3644427197,0.809740080495
1357.0,27.3529528724,0.809369724245
65.0,27.349806027,0.809287306201
64.0,27.3583374357,0.809603412192
1422.0,27.3437156823,0.809114307711
88.0,27.3451040202,0.809205998313
78.0,27.3570126842,0.809497103444
1535.0,27.3660007906,0.810832034418
84.0,27.357471579,0.810431605101
86.0,27.3712014423,0.810468297985
1694.0,27.3528593354,0.80977895792
83.0,27.3531894055,0.809711077273
61.0,27.3682872105,0.809872373249
1742.0,27.3430555801,0.809187487091
69.0,27.3396943498,0.809064268013
83.0,27.358581226,0.80946435436
1684.0,27.3449776693,0.809037802248
107.0,27.3458313976,0.809158353438
92.0,27.3656638836,0.809645777522
1717.0,27.3429573613,0.809068925266
96.0,27.3361270571,0.808911385051
78.0,27.3587518743,0.809548727919
1742.0,27.3345854443,0.808983224046
98.0,27.3544045019,0.810440084037
98.0,27.3680580368,0.810546956206
1472.0,27.3557395257,0.810001593175
108.0,27.3549649089,0.809602872972
92.0,27.3678241572,0.809775324708
1389.0,27.3521354891,0.809359396477
70.0,27.3434229753,0.809140925519
84.0,27.3487378935,0.809103437719
1503.0,27.3151823685,0.808397057953
95.0,27.3159833966,0.808390177244
97.0,27.3447453797,0.808953264202
1516.0,27.322759063,0.808359996558
103.0,27.3190467114,0.808193573755
89.0,27.3510346841,0.808895555684
1665.0,27.319562129,0.808232717136
91.0,27.3236493955,0.808258191995
102.0,27.3685419969,0.810483795035
1673.0,27.3470074443,0.809465966285
110.0,27.3466512712,0.80925911999
106.0,27.369743074,0.809668715987
1957.0,27.3452911619,0.808870626344
107.0,27.3523935412,0.809088997728
89.0,27.3797521354,0.80958113655
1868.0,27.3593831874,0.809129159113
109.0,27.3577668116,0.809187444294
109.0,27.3789889829,0.809650474504
1572.0,27.3595138413,0.809263270711
109.0,27.3613891521,0.809288555963
104.0,27.3708345749,0.809584677199
1331.0,27.3517316454,0.809077737607
66.0,27.3518901589,0.808889638883
50.0,27.3669681015,0.80943958369
1410.0,27.3803317344,0.81074111073
53.0,27.373737033,0.810294332922
47.0,27.380782798,0.810248499777
1263.0,27.3697799739,0.809869569165
41.0,27.3663278736,0.809787212345
39.0,27.3713482816,0.80989029242
1368.0,27.3640617656,0.809635054501
54.0,27.3652151816,0.809735318167
56.0,27.3725919132,0.809991541365
1353.0,27.3652814553,0.809700798499
53.0,27.3626376494,0.809581426959
50.0,27.3733587894,0.80999044649
1492.0,27.3626266214,0.809811171651
71.0,27.3613214573,0.809674634733
67.0,27.3723555674,0.809938634488
1318.0,27.3662619113,0.809750583042
44.0,27.3890612465,0.81148290137
