bytes,psnr,ssim
37002.0,33.6700546149,0.964182501084
74.0,33.6700188176,0.964182669437
25951.0,33.5749648644,0.964766947731
208.0,33.5724195957,0.964747062673
21052.0,33.5440138452,0.966200352853
8094.0,33.988169834,0.967499016837
7737.0,34.2937106884,0.968917630457
8723.0,34.3251316875,0.96892611159
594.0,34.323801948,0.968922215061
8691.0,34.3879057136,0.970317146806
12174.0,34.4566646245,0.970961984887
9379.0,34.3347578396,0.97046561414
9770.0,34.2999812223,0.970985145148
13488.0,34.2976651611,0.970970047816
126.0,34.4540069738,0.971408290421
3877.0,33.983533866,0.969367661416
12671.0,33.7222637306,0.967624449374
3323.0,33.6451608523,0.966901814046
99.0,33.6491398945,0.966896798205
12276.0,33.6332906155,0.966471867262
1672.0,33.636349624,0.966579403854
457.0,33.6501878406,0.966541404965
9234.0,33.6506062128,0.966477418103
308.0,33.6558643915,0.966445234716
201.0,33.6617253027,0.966483767912
9480.0,33.6910682605,0.966603352448
7023.0,33.6914332908,0.966565240266
6654.0,33.6946910096,0.966551467784
6870.0,33.6984588692,0.966549834117
76.0,33.7591206922,0.966998350403
228.0,33.7737713835,0.967097479452
5556.0,33.7815377307,0.967154097857
8730.0,33.7887006917,0.967313629923
187.0,33.7974585845,0.967315250106
100.0,33.8009738479,0.967320805203
3418.0,33.8001850799,0.967316469208
7037.0,33.8190881601,0.967374742755
6631.0,33.8258580538,0.967367145629
614.0,33.8245773963,0.967361908085
4865.0,33.8249194066,0.967341818504
5043.0,33.8245196184,0.967310030414
4393.0,33.8211037194,0.967279562928
4006.0,33.8225764457,0.967274780289
615.0,33.8210113852,0.967269514061
5608.0,33.8170949076,0.967260747486
3967.0,33.8163817735,0.967261945
5686.0,33.820850538,0.967334684664
4957.0,33.822183245,0.967313203469
6351.0,33.8269896856,0.967353366449
5922.0,33.8355152434,0.967393544881
6535.0,33.8384583079,0.967410101952
5467.0,33.8334568324,0.967388619133
4853.0,33.8295459116,0.967348709575
664.0,33.8285653142,0.967339111333
3954.0,33.8255780725,0.96733515124
4920.0,33.8224220215,0.967325971695
4862.0,33.8241659038,0.967332066619
4188.0,33.822321694,0.967317739711
659.0,33.8223113753,0.967314245369
5572.0,33.8198436048,0.967307485371
4277.0,33.8181290913,0.967303116709
7350.0,33.8335302292,0.967405926273
7016.0,33.8300151116,0.96735777664
715.0,33.8288223179,0.967348589619
8397.0,33.8170650377,0.967333157723
3390.0,33.8146719871,0.967314830946
4868.0,33.8112773647,0.967295804161
4443.0,33.8099012828,0.967295973331
6724.0,33.8111565293,0.967288196574
59.0,33.81214888,0.96730934827
74.0,33.8110576895,0.967316512413
4729.0,33.8079659735,0.967295651966
4319.0,33.80933545,0.967317270116
567.0,33.8098599818,0.967315415453
7021.0,33.8184916474,0.967350686845
6943.0,33.8170181358,0.96737623153
5939.0,33.8155723083,0.967397747004
5140.0,33.8125265067,0.967353086148
767.0,33.8122105031,0.967346283646
4223.0,33.8143685124,0.967341238656
7764.0,33.8297331213,0.96741450788
4052.0,33.8309779338,0.967395415322
4040.0,33.831314825,0.967406607656
644.0,33.8298289778,0.967397052548
4481.0,33.8342490893,0.967395370122
4428.0,33.8307875506,0.967389295141
6248.0,33.846445028,0.967449792335
6343.0,33.8463841914,0.967413205686
655.0,33.8454749128,0.967406040268
5380.0,33.8403586471,0.96738994634
4464.0,33.8398209675,0.967368636524
5675.0,33.8556132974,0.967461931323
5498.0,33.866095184,0.967475498568
951.0,33.8658201301,0.967465421447
5523.0,33.8784360605,0.967495161324
4796.0,33.8882516643,0.967516499544
7533.0,33.8970484067,0.967565049771
7065.0,33.9027013453,0.967552984983
83.0,33.9040245474,0.967530691328
369.0,33.9155487985,0.967572460303
5816.0,33.9113828603,0.967514231552
5797.0,33.9164959937,0.967500617211
5571.0,33.9206041049,0.967490253689
6907.0,33.9187589923,0.967469945442
84.0,33.9106826379,0.967440680272
125.0,33.90799266,0.96741861993
4573.0,33.8997159113,0.967411952234
4524.0,33.8896114701,0.967347662505
5373.0,33.8905181214,0.967331789741
77.0,33.877497569,0.967265912657
109.0,33.8675071527,0.96722789363
2528.0,33.864212688,0.96719664214
16963.0,33.8516003308,0.967186242046
1192.0,33.8516248622,0.967187126997
1201.0,37.8990815188,0.976438434202
14486.0,44.5798484168,0.98952196306
11496.0,47.5924025063,0.994151002001
4807.0,48.3504100059,0.9945520272
11082.0,48.3475916955,0.99455230729
119.0,48.9358304102,0.994811108759
2307.0,49.4769205294,0.995117057013
10849.0,50.0606677016,0.995445329662
10145.0,50.5485087081,0.995695074411
2029.0,50.4753874933,0.995682358946
2097.0,51.0138744987,0.995983482029
8659.0,51.4798103214,0.996198109166
11192.0,52.7548248895,0.996924155504
4370.0,54.6451571275,0.997701648199
1055.0,54.7657785751,0.997782701855
10405.0,55.8404573732,0.998134190154
3874.0,57.1949084962,0.998464571836
8282.0,58.4249027751,0.998794538092
5139.0,60.0595897667,0.999106712203
172.0,60.0620566223,0.999106546779
3345.0,60.9625752667,0.999280318705
4746.0,62.689465123,0.999467705913
4683.0,66.2514810211,0.999733283028
100.0,92.2319181103,0.999999539304
85.0,91.3901861942,0.999999425177
82.0,92.2319181103,0.999999539304
40.0,92.2319181103,0.999999539304
37.0,92.2319181103,0.999999539304
37.0,92.2319181103,0.999999539304
40.0,92.2319181103,0.999999539304
37.0,92.2824180377,0.999999539304
37.0,92.2824180377,0.999999539304
338522.0,40.4867224155,0.956116401513
459513.0,37.5510913232,0.93410906195
158374.0,35.8708321612,0.918772515425
151327.0,34.8053765235,0.908207907831
470484.0,33.8403208002,0.898281736045
91883.0,33.1461626081,0.89075131811
88294.0,32.5160615443,0.883599294858
462760.0,31.9749002026,0.877302195701
70634.0,31.5632606236,0.872329330165
69933.0,31.1464237965,0.867538944261
448817.0,30.815564384,0.86351230254
63169.0,30.4995470128,0.859590969085
63087.0,30.2064989594,0.856063805812
441745.0,29.9239060872,0.852120197764
73410.0,29.6888878441,0.850588857415
60434.0,29.5216994312,0.848328088923
420696.0,29.3308073401,0.845531631197
59892.0,29.1340680951,0.84279615681
60659.0,28.9647242679,0.840427099798
401543.0,28.7974471858,0.837879655064
61038.0,28.647667833,0.836033093791
65505.0,28.5147764252,0.834298014134
369317.0,28.39256919,0.832341990257
71175.0,28.2576477552,0.830574322446
71578.0,28.150089173,0.829202942974
342884.0,28.0459241946,0.827474843032
74588.0,27.9941763658,0.827129372006
69623.0,27.9325530968,0.82652466867
237036.0,27.8550673723,0.825618607004
243328.0,27.7845932313,0.82441560217
260907.0,27.7559599596,0.824558234547
63175.0,27.7502033496,0.824213635734
43907.0,27.7474041522,0.824041894595
232966.0,27.7420698893,0.823698386828
44576.0,27.7385430004,0.82349549096
45129.0,27.7424139874,0.82359468229
251044.0,27.7418358842,0.823469010751
47880.0,27.7507991893,0.823552399549
44335.0,27.7609143602,0.823657755149
246087.0,27.7617116094,0.823461095847
43304.0,27.7670910253,0.823475134857
45308.0,27.7720745182,0.823921900421
243962.0,27.7723290471,0.823643756199
51850.0,27.7716105214,0.823534856422
48319.0,27.7720398534,0.823575418505
256028.0,27.7667257518,0.823348143809
44030.0,27.7859396657,0.824647519129
49859.0,27.7823013359,0.824521145968
231339.0,27.7718351693,0.824086971551
46241.0,27.7680337848,0.823833577044
44712.0,27.7640158216,0.823697860578
249489.0,27.751436429,0.823164267315
45818.0,27.7439526555,0.823051702537
41886.0,27.7348665999,0.823081970618
230758.0,27.7289689706,0.822772281207
40804.0,27.7246418405,0.822667002811
41927.0,27.7268765787,0.822665056898
231304.0,27.7286698152,0.822508644545
48580.0,27.7316205162,0.822794546516
48069.0,27.7368134803,0.823087743675
248986.0,27.7376064777,0.822905969473
42930.0,27.7355106522,0.822828730173
57586.0,27.7598098259,0.824556662037
222089.0,27.7524321405,0.824021485511
44594.0,27.744574509,0.82355157388
42895.0,27.7444393706,0.823435187928
223224.0,27.7359390155,0.823075428916
44142.0,27.7295718211,0.822918790881
42456.0,27.7298939281,0.82283403431
230820.0,27.7283352946,0.822533070475
