bytes,psnr,ssim
29959.0,33.6668153171,0.964134331345
46.0,33.6667571202,0.964134200655
20349.0,33.5714251367,0.964691106828
78.0,33.5688497003,0.964670955008
16808.0,33.5417279909,0.966155290291
5333.0,33.9843890085,0.967431175002
5364.0,34.2838921538,0.968852187374
6398.0,34.3226883805,0.968885248578
311.0,34.3217680317,0.968881433265
6302.0,34.3844458792,0.970262587853
9213.0,34.4507056482,0.970903946757
6594.0,34.3307500887,0.970398515629
7075.0,34.2954524769,0.970917627122
10136.0,34.2947093129,0.970885956365
91.0,34.4464926109,0.971328080411
2352.0,33.9776261628,0.969307605201
9059.0,33.7174455366,0.967548205373
2212.0,33.6357272241,0.966847419219
83.0,33.6455982768,0.966844572362
8983.0,33.628743069,0.966425866877
1045.0,33.6307567073,0.966532978309
160.0,33.6467257238,0.966497832371
6571.0,33.6477220314,0.9664364064
74.0,33.6524799163,0.966418836285
48.0,33.6585596745,0.966457235697
6898.0,33.6901783491,0.966575025008
4758.0,33.6909655124,0.966530435961
4651.0,33.6929965826,0.966526655611
4225.0,33.6957612945,0.966530632053
37.0,33.7552813545,0.966976252146
64.0,33.7675004828,0.967080188336
3548.0,33.777209005,0.967135434809
5223.0,33.786595686,0.967311265254
53.0,33.793066354,0.967300167988
48.0,33.7990064638,0.967307897119
2840.0,33.7979613777,0.967308339574
4631.0,33.8132095258,0.967351036666
4601.0,33.8210119282,0.967341700951
705.0,33.8198956756,0.967338600945
3196.0,33.8211576513,0.967318525642
3209.0,33.8237422087,0.9672938689
2933.0,33.821501492,0.967273419201
2615.0,33.8192686241,0.967260213144
645.0,33.8180262225,0.967253002137
3596.0,33.8143592968,0.967234822009
2580.0,33.8130127304,0.967235391809
3685.0,33.8158873636,0.967291214559
3083.0,33.8190414534,0.967293147605
3479.0,33.8238548472,0.967332601663
3822.0,33.8340121667,0.967365410265
4685.0,33.837689881,0.967387559465
3626.0,33.8351762105,0.96736998326
3156.0,33.8277561852,0.967323280493
562.0,33.8271784887,0.967311517284
2586.0,33.8264486211,0.967318834749
3186.0,33.8218640763,0.967306502365
3239.0,33.8208839448,0.96730884919
2690.0,33.8189917083,0.967290602681
704.0,33.8199876242,0.967289668942
3411.0,33.8143142672,0.967284995141
2919.0,33.8155874189,0.967287429005
4911.0,33.829217897,0.96738557278
4811.0,33.8264902976,0.967330019059
660.0,33.8266432719,0.967322178007
5228.0,33.8134475564,0.967312902184
2134.0,33.8109744159,0.967285947758
3160.0,33.8065086903,0.967253398389
2922.0,33.8038279748,0.9672545381
4648.0,33.8077765965,0.967257037888
37.0,33.8077454194,0.96728354607
45.0,33.8079877698,0.967288861558
3272.0,33.804719055,0.967268006011
2840.0,33.8087158766,0.967299825659
525.0,33.8090266449,0.967296958689
4821.0,33.8181451874,0.967331066046
4690.0,33.8140804532,0.967359516334
3845.0,33.8116291642,0.967360912277
3359.0,33.808305415,0.967324753386
570.0,33.8073179471,0.967315115033
2711.0,33.8094607471,0.967310395148
4553.0,33.8260614475,0.967402191183
2513.0,33.8270987475,0.967382407925
2596.0,33.828028295,0.967390965656
645.0,33.8255549197,0.96738034602
2737.0,33.8323326957,0.967386697054
2844.0,33.8295829757,0.967372664716
4198.0,33.8467425239,0.967429676042
4235.0,33.8453855532,0.967394424821
536.0,33.8453791471,0.967391927721
3351.0,33.8380908109,0.967369299493
2738.0,33.8365269069,0.967347863684
3769.0,33.8501813164,0.967435132699
3411.0,33.8611116986,0.967436574786
567.0,33.8621924831,0.967432867865
3497.0,33.876017467,0.967470883454
3093.0,33.8857993842,0.967495276858
4578.0,33.8960692798,0.967540859949
4766.0,33.9004942498,0.967529308653
47.0,33.9067284957,0.967520186113
86.0,33.9150667527,0.967551783831
3656.0,33.9078956904,0.96748093144
3783.0,33.9151146146,0.967473794413
3640.0,33.9199048012,0.967466728018
4526.0,33.9226328486,0.967463670215
48.0,33.9121267369,0.967422176629
46.0,33.9116021256,0.967398093615
2573.0,33.8929593419,0.967353923799
2648.0,33.8843533241,0.967309040726
3153.0,33.8884539942,0.967304360012
46.0,33.8750666344,0.967221572122
42.0,33.864404213,0.96717709429
1226.0,33.8593314128,0.967144535867
12894.0,33.8404748078,0.967131972994
387.0,33.8404626644,0.967132562551
389.0,37.8862656182,0.976369720102
10853.0,44.5209512826,0.989378511058
7776.0,47.4661271669,0.994041814175
2534.0,48.2881494171,0.994508069187
7437.0,48.2811480947,0.994506385616
113.0,48.8352040879,0.994772940313
786.0,49.4092957564,0.995070444218
7060.0,49.989272332,0.995400090976
6334.0,50.5351347045,0.995672787244
674.0,50.3058697763,0.995628228763
632.0,50.9194058778,0.995933120966
5381.0,51.3717389599,0.996141870617
8189.0,52.5020953003,0.996828423447
1764.0,54.4683541538,0.997654762176
164.0,54.5851907307,0.997732268245
7265.0,55.4785274185,0.998066122027
1350.0,56.921686919,0.998415301843
5627.0,57.9290978298,0.998726396563
2135.0,59.6691214163,0.99906478111
146.0,59.6684396736,0.999064522916
2992.0,60.2518345651,0.999222532866
1863.0,62.1501023639,0.999437604594
2629.0,66.0728431015,0.999730513817
97.0,91.8020454691,0.999999469996
82.0,91.0330306716,0.99999935587
80.0,91.8020454691,0.999999469996
39.0,91.8020454691,0.999999469996
37.0,91.8020454691,0.999999469996
37.0,91.8020454691,0.999999469996
39.0,91.8020454691,0.999999469996
37.0,91.8477610999,0.999999469996
37.0,91.8477610999,0.999999469996
332180.0,40.4825907642,0.956096937787
445979.0,37.4272560472,0.933610566762
73826.0,35.7783890621,0.91837243167
68461.0,34.8022237071,0.908167117893
447268.0,33.8268571405,0.898194508641
28779.0,33.1313048926,0.890668107212
27102.0,32.512107155,0.883517533665
428014.0,31.967698201,0.877210898548
18574.0,31.5553637152,0.872221411452
18952.0,31.1399590265,0.867399952752
410978.0,30.8060558386,0.86337440157
17223.0,30.4910638413,0.859456238544
15899.0,30.1999289366,0.855901835891
400116.0,29.915374779,0.851951790841
18652.0,29.6807450537,0.85042645694
12992.0,29.514901058,0.848150720957
375860.0,29.3237446833,0.845346933382
12413.0,29.1263521951,0.842620473571
12112.0,28.957278707,0.840232536123
356250.0,28.7897711266,0.837703260659
10725.0,28.6397889659,0.835821452587
12244.0,28.5072857643,0.834070458709
328954.0,28.3848310436,0.832133134407
12038.0,28.2498943722,0.830352981
13382.0,28.1428606514,0.829025541649
301199.0,28.0379981701,0.827280850091
14900.0,27.9861236606,0.826934738279
11417.0,27.9253013866,0.826335450938
208403.0,27.8491003844,0.825464729869
206810.0,27.7794581737,0.824256753772
231089.0,27.7492039816,0.824313444232
6778.0,27.7452886199,0.824044210089
4073.0,27.7439056742,0.823913368401
205033.0,27.7374349544,0.823538786318
4216.0,27.7337391745,0.823340643337
4209.0,27.7389277778,0.823480196356
208044.0,27.7379648414,0.823324745572
4832.0,27.746388305,0.82341087643
4432.0,27.7570177266,0.823540458151
203237.0,27.7565624839,0.823307303863
4580.0,27.7626777987,0.823336928167
4505.0,27.7685172869,0.823796517697
216134.0,27.7676668155,0.823468317462
6049.0,27.7672300492,0.82336988458
4966.0,27.7685937198,0.823467848235
223583.0,27.7623859729,0.823178403422
4212.0,27.7818509858,0.824457423871
4680.0,27.7788647912,0.82438792309
201585.0,27.7676985715,0.823926480913
4462.0,27.7648831962,0.82368885627
4190.0,27.7615880797,0.823594338879
201659.0,27.7486745368,0.823016876822
4575.0,27.7408922515,0.822893397776
4375.0,27.7317568772,0.822944868503
196528.0,27.7251528802,0.822604955938
3948.0,27.7214361575,0.822515101722
4245.0,27.7243801768,0.822565176584
209614.0,27.7261061571,0.822395256896
5297.0,27.728421312,0.822644119671
4424.0,27.7349262562,0.822987710402
221440.0,27.734529436,0.82274252453
3753.0,27.7322568184,0.822675108347
5321.0,27.7568168847,0.824444749455
198113.0,27.7484136207,0.823858675071
3851.0,27.7409749298,0.823416694109
3687.0,27.741619603,0.823328192189
198987.0,27.7318119128,0.822936537286
3648.0,27.727347521,0.822780934669
3422.0,27.728244669,0.822729987611
194415.0,27.7264462794,0.82240396026
3532.0,27.7276119263,0.822286172004
3695.0,27.7280614299,0.822530275963
206166.0,27.7223903963,0.822091012915
4523.0,27.7223435055,0.82191578483
3760.0,27.7271723186,0.822002214302
191774.0,27.7249139067,0.821745919092
2927.0,27.7222142473,0.821633702407
3124.0,27.7298686081,0.821803316783
210663.0,27.7471054583,0.823113248262
4955.0,27.7428581321,0.822732065036
3247.0,27.7438710549,0.822658370061
196687.0,27.7411358458,0.822223592737
3234.0,27.7442646832,0.82209683409
3435.0,27.74582405,0.822065641351
191653.0,27.7375734068,0.821694418429
3401.0,27.7356764117,0.821609693132
3342.0,27.7384200566,0.821796585507
204463.0,27.737092508,0.821558754715
4352.0,27.743571291,0.821893637988
3975.0,27.7490182376,0.82224009414
190575.0,27.746813667,0.822036133122
3596.0,27.7457875925,0.822005608624
3548.0,27.7478164274,0.822015549287
208844.0,27.7390252822,0.821489443876
3501.0,27.7579632211,0.822975024014
3652.0,27.7522042344,0.822649056793
194530.0,27.7376179651,0.821994684288
3122.0,27.7353259653,0.821886720909
3166.0,27.7349789342,0.821888201465
189028.0,27.7281697705,0.821413048442
2736.0,27.7257964363,0.821170372124
2957.0,27.7317282954,0.821567502727
198097.0,27.7303227884,0.821197336492
3292.0,27.7294398015,0.820969127567
3071.0,27.7340049405,0.821033423969
185506.0,27.7299253647,0.820692830764
2421.0,27.7266664857,0.8205840423
2484.0,27.7306756096,0.820833158971
208658.0,27.7271480821,0.82065197692
2465.0,27.7268726463,0.820698834851
3619.0,27.7523543628,0.822628737295
191281.0,27.7456749604,0.822217123857
2414.0,27.7430482386,0.821949848773
2434.0,27.7427528355,0.821918399471
182680.0,27.739021892,0.8216946964
2219.0,27.7377595004,0.821643133107
2311.0,27.7419903059,0.821733644355
196377.0,27.7400828676,0.821572442178
3359.0,27.7443095067,0.821704158288
2892.0,27.7489673116,0.821977532928
182818.0,27.745755067,0.821730576145
2426.0,27.7461712518,0.821725588077
2393.0,27.7474392198,0.821740186011
180953.0,27.747292944,0.821645673436
2593.0,27.7479946998,0.82174281807
2549.0,27.7531211937,0.821922118233
198824.0,27.7751179752,0.823492694362
3979.0,27.775931945,0.823250750396
2677.0,27.7766042007,0.82316120254
182482.0,27.7754636672,0.822883910659
2757.0,27.7763297589,0.822786735714
3090.0,27.777169967,0.823053543939
192847.0,27.7772756424,0.822786379424
3517.0,27.7788856354,0.822828577912
2930.0,27.7800447385,0.822886032102
180743.0,27.7745790924,0.82252446486
2633.0,27.7712965948,0.822469777281
3828.0,27.7666589409,0.822491052351
180075.0,27.7634285197,0.822469866741
2715.0,27.7647860698,0.822554128899
2748.0,27.7685265209,0.822808042432
198977.0,27.7648445231,0.822609501808
2465.0,27.7892543734,0.824173737292
2779.0,27.7893850919,0.824011357987
179906.0,27.7873596189,0.823636693723
2259.0,27.7895267899,0.823587887297
2424.0,27.7874493393,0.823489582142
191378.0,27.7859077038,0.823231073389
3116.0,27.7843722589,0.82328326144
2340.0,27.7878820175,0.82329871618
177331.0,27.7819193463,0.822883013384
2242.0,27.7792291961,0.822659379635
2133.0,27.7767513861,0.822575388871
175861.0,27.7685651101,0.822196264559
2046.0,27.7591959067,0.821859038365
1812.0,27.7532518853,0.821748310614
203130.0,27.7459984874,0.821534859142
2048.0,27.7459288493,0.82150517039
2913.0,27.7718198514,0.823310570206
182050.0,27.7648542968,0.822753002232
1694.0,27.7632414217,0.822526920865
1834.0,27.7631840755,0.822713793866
189433.0,27.7607277739,0.822419843456
2534.0,27.760407272,0.822380167976
2014.0,27.762777022,0.822563900098
175064.0,27.7598034252,0.822337589583
1768.0,27.7618531967,0.822421720379
1975.0,27.7640302865,0.822578944847
176942.0,27.7602445913,0.822246698276
2013.0,27.7580109731,0.822228703815
2180.0,27.7590940853,0.822405961388
178235.0,27.7549693938,0.822130888037
2261.0,27.7540032346,0.822122815777
2214.0,27.756975316,0.822318797252
191801.0,27.7766469114,0.823780843561
3505.0,27.7756605688,0.823550681244
2309.0,27.7741590881,0.823316108303
191227.0,27.7695992762,0.8228528677
3022.0,27.7707471676,0.822841970712
2535.0,27.7727035496,0.822832664484
177039.0,27.7672780917,0.822568183125
2208.0,27.7658096861,0.822530950357
2292.0,27.7652229763,0.822536203495
175563.0,27.7662981747,0.822467311099
2295.0,27.766472799,0.822509305751
2453.0,27.7700938433,0.822665630563
180002.0,27.7637751219,0.822414438605
2277.0,27.7638534634,0.822443617105
2090.0,27.7656533648,0.822630296348
192338.0,27.7576987626,0.822252868073
2327.0,27.7794860448,0.823796664506
2670.0,27.7770889459,0.823676250857
188581.0,27.7720418761,0.823130743038
2938.0,27.7704165077,0.822745585083
2253.0,27.7733158203,0.822809566455
175000.0,27.7696383151,0.822624816795
2124.0,27.7623401282,0.82243199503
2219.0,27.7572339159,0.822285424837
174905.0,27.7494033807,0.822000946699
2485.0,27.748881092,0.821991047603
2407.0,27.7502776093,0.822041885875
177561.0,27.7485496338,0.821862170946
2413.0,27.7533920423,0.821981790075
2425.0,27.7592154825,0.822115781788
197948.0,27.7546786585,0.821942399596
2504.0,27.7516312063,0.821769961322
3297.0,27.7807615624,0.823692182837
193189.0,27.7753726915,0.823005969913
3379.0,27.7725780525,0.822844314528
2891.0,27.7807865593,0.822997096567
176461.0,27.7787095299,0.822710808411
2883.0,27.7807147847,0.822694701306
2755.0,27.7851506617,0.822714558214
175909.0,27.7803080844,0.822474266802
2907.0,27.7781848394,0.822468513256
2693.0,27.781291258,0.822634221318
177876.0,27.7767397137,0.822470643988
2570.0,27.7749275662,0.822398190984
2451.0,27.7741145491,0.822504832333
174192.0,27.7689704965,0.822213501488
2128.0,27.7674551261,0.822061874563
1940.0,27.7717922811,0.822448456094
195889.0,27.7932891887,0.823819917765
3264.0,27.7855113562,0.82341014633
2017.0,27.7834186274,0.823265813149
172536.0,27.7766572246,0.822886882624
1657.0,27.7731894243,0.822769667622
1784.0,27.7745384079,0.822888354395
174241.0,27.7723718057,0.822652764766
1810.0,27.773900054,0.822814850814
1814.0,27.7764031888,0.822977984054
175810.0,27.7725828807,0.822789934174
1806.0,27.7730897111,0.82275608126
1859.0,27.7769275111,0.823011079734
172222.0,27.775242817,0.823014219314
2113.0,27.7731344374,0.822859959657
1994.0,27.7721682117,0.822826410478
195970.0,27.7698961337,0.8226722658
2326.0,27.7937248975,0.824493465745
1978.0,27.7903625317,0.82420510248
595804.0,27.7825491205,0.823818673461
156453.0,27.776962674,0.823390763373
1348.0,27.7759416267,0.823184269296
1432.0,27.7789253791,0.823284335805
164428.0,27.7771086565,0.823052688567
1283.0,27.7737136195,0.822947159193
1163.0,27.7744025588,0.823172065726
166346.0,27.7715725524,0.822898655788
1760.0,27.7709012997,0.82283388856
1109.0,27.7735453137,0.82285784656
172555.0,27.7698417186,0.822695339887
1304.0,27.7673151252,0.822749976246
1763.0,27.7705841801,0.822842050076
188740.0,27.7687677536,0.822632675898
1460.0,27.7957616218,0.824212517629
1472.0,27.7899160119,0.823858966133
171419.0,27.7840916735,0.823476482245
