bytes,psnr,ssim
2281.0,28.5631703718,0.932615687745
184.0,28.5862073207,0.932797900836
1432.0,28.3563577633,0.939227080926
93.0,28.3577538379,0.939322281324
1061.0,29.0146169036,0.946164398733
188.0,29.3185758482,0.947336455556
331.0,29.4775100847,0.948403841885
291.0,29.8297252074,0.949527435427
82.0,29.8291475656,0.949520740509
305.0,29.9694090439,0.952017440089
463.0,30.3440196747,0.953632680348
254.0,30.3015319341,0.952772677335
367.0,30.1581000484,0.953415843505
431.0,30.1623384555,0.95343418433
65.0,30.1559893914,0.954181920752
126.0,30.2954800635,0.952004534774
398.0,30.2400320476,0.950765182679
142.0,30.2783398547,0.950631383071
65.0,30.3465007407,0.950358478101
205.0,30.4904507711,0.950621316344
76.0,30.5272828312,0.950877053075
58.0,30.5245773762,0.950805471284
126.0,30.5496635895,0.950910739033
39.0,30.5796869919,0.951031671358
39.0,30.5753384966,0.951045655717
131.0,30.6958585465,0.951391786436
65.0,30.6902559967,0.951357956913
87.0,30.697298811,0.951347063612
42.0,30.6967161993,0.951341460035
39.0,30.7453624371,0.951765140522
39.0,30.7443212586,0.951803563747
43.0,30.7402538557,0.951848674104
47.0,30.733912457,0.951918735955
37.0,30.7339221295,0.951918741846
35.0,30.7286914417,0.95190506569
43.0,30.7183789849,0.951883750158
108.0,30.7136728815,0.951818908235
49.0,30.6944435498,0.951758580249
42.0,30.6937451736,0.951755956266
53.0,30.6824343924,0.951734879534
44.0,30.6664457487,0.951665396433
70.0,30.6643295766,0.951644525881
51.0,30.6572595184,0.951615251495
43.0,30.6565043219,0.951612191046
51.0,30.638557344,0.95153971618
47.0,30.6279479586,0.951520302714
57.0,30.6375467075,0.951537911618
62.0,30.6388055476,0.951527976872
53.0,30.6374239354,0.951544021328
72.0,30.6309481434,0.951506790931
55.0,30.603123203,0.95142856539
48.0,30.6096520515,0.951396050729
59.0,30.6075596705,0.951345662838
39.0,30.6065569115,0.9513362787
42.0,30.5925035941,0.951290469067
69.0,30.6416767752,0.95129165605
75.0,30.6454843632,0.951293211218
47.0,30.6358608076,0.951265600567
40.0,30.6356839535,0.951264445928
96.0,30.640845933,0.95117759967
53.0,30.6311279305,0.951136686952
40.0,30.6098483595,0.951124698672
53.0,30.6114571372,0.951041038071
46.0,30.6111855323,0.951034576894
55.0,30.6128749338,0.951008634057
47.0,30.6055718018,0.950972791083
53.0,30.5899951982,0.950913563181
56.0,30.57776633,0.950889875774
60.0,30.5876956102,0.950926610766
35.0,30.5813706199,0.950946728185
35.0,30.5733722238,0.950925722806
50.0,30.5602190971,0.950907286447
61.0,30.6130378578,0.9510211636
43.0,30.6124737711,0.951015966931
64.0,30.601194841,0.951019356985
59.0,30.5831337439,0.95099661143
54.0,30.5906243935,0.950965632133
62.0,30.5892628201,0.95092387329
41.0,30.5888813898,0.950916510245
51.0,30.5855168825,0.9508510032
48.0,30.5825218423,0.950878354406
47.0,30.5752297616,0.950838599302
45.0,30.5645489326,0.950804297093
38.0,30.5632196978,0.950796626196
52.0,30.5741195789,0.950782190587
48.0,30.5623063583,0.950756644735
52.0,30.5326002793,0.950760739829
52.0,30.5172167866,0.950657674656
38.0,30.5163066434,0.950653004264
54.0,30.5016910314,0.950562026549
45.0,30.4876623482,0.95051365553
43.0,30.4673280924,0.950501569523
47.0,30.4755740555,0.95052063944
37.0,30.4758984979,0.950512716693
55.0,30.4721506015,0.950477877138
40.0,30.4573873188,0.95043703293
45.0,30.4422631019,0.950433514088
49.0,30.4472975036,0.950426429291
35.0,30.4548593151,0.950430811426
35.0,30.4225096749,0.950306918012
52.0,30.4193187047,0.950161916958
52.0,30.4453748164,0.950088983604
42.0,30.4207205608,0.949972354843
49.0,30.4403945404,0.950080864861
37.0,30.4275662188,0.950059843772
37.0,30.4093077043,0.949984405903
120.0,30.3141010093,0.949832659934
45.0,30.4092131783,0.949935326739
39.0,30.4086015892,0.949925962481
35.0,30.3844344607,0.949818466424
35.0,30.3649422875,0.949748718497
41.0,30.376416748,0.949768393891
94.0,30.3796280745,0.949799898125
35.0,30.3655421724,0.949827653461
35.0,32.4029809363,0.959548890563
606.0,34.1082314504,0.974190325257
73.0,36.5133428697,0.981390956156
79.0,38.2986633738,0.984480980689
94.0,38.503675736,0.984942505249
