bytes,psnr,ssim
1451341.0,37.5690969909,0.947052924797
578298.0,37.5568163385,0.946776732235
601181.0,37.5380141063,0.946465807259
698643.0,37.5065068166,0.946314597576
975280.0,37.4351567329,0.945232196691
461542.0,37.4497732724,0.945407140504
375842.0,37.4781925821,0.946107059648
595190.0,37.462023374,0.946102555287
630864.0,37.4412914566,0.946049458727
649203.0,37.4486818058,0.946125340486
644022.0,37.4435020402,0.946136637763
648161.0,37.4524040848,0.946257836358
645951.0,37.4527562164,0.94618643474
643526.0,37.4413807614,0.946014121144
647537.0,37.4629702586,0.946138421649
640654.0,37.4732175269,0.946106062309
873837.0,37.5162280929,0.946909996957
634996.0,37.4913726865,0.946530275795
628013.0,37.4779493606,0.946251130776
872894.0,37.4779678432,0.946199214709
641655.0,37.48893479,0.946162500282
660058.0,37.482442041,0.946181851978
656144.0,37.4768254254,0.946029057818
661874.0,37.476470665,0.945903807708
654075.0,37.4764341324,0.945955380937
654772.0,37.4616394385,0.945760705341
658230.0,37.447405243,0.945703742223
663269.0,37.4399237898,0.945573180223
656567.0,37.436053179,0.945487228211
653953.0,37.4406643754,0.945540238114
657145.0,37.4289010739,0.945527489145
659646.0,37.4377260137,0.945506562869
1066094.0,37.4567405663,0.945926837877
520050.0,37.4350589878,0.945685206155
530487.0,37.4791996391,0.946282218827
636921.0,37.4701649841,0.946125252737
645185.0,37.4688468805,0.945980226387
634495.0,37.4748955061,0.946076946971
667676.0,37.4964422497,0.946144603534
671003.0,37.4870132899,0.945991767857
678597.0,37.5222518767,0.946278886091
688489.0,37.5379934923,0.946650125723
920999.0,37.5161924109,0.946063392631
416490.0,37.5164181194,0.946035713156
413181.0,37.5570174749,0.946623214957
919338.0,37.5096049066,0.945919808614
425460.0,37.5060067205,0.946003744192
427864.0,37.5205885069,0.946551333525
1062283.0,37.5070570394,0.946463466883
546480.0,37.4986212425,0.946281157299
449746.0,37.5159917155,0.946908773388
686948.0,37.513130612,0.946698440005
693010.0,37.5307406323,0.946829846514
692464.0,37.5354700395,0.946966096188
696669.0,37.5288468765,0.946799259688
