bytes,psnr,ssim
1021114.0,37.4993054625,0.945794880644
173443.0,37.4315812761,0.944573301003
212567.0,37.4080600902,0.944155553904
251608.0,37.3736064754,0.943894254313
390509.0,37.1618976689,0.94100768744
63449.0,37.1851746352,0.941288696082
54901.0,37.3437324376,0.943646781245
232377.0,37.3191504088,0.943488097356
239591.0,37.3012071513,0.943499538652
244126.0,37.3051789721,0.943552410378
242685.0,37.2995149576,0.943600301076
242687.0,37.3082662627,0.943704527999
243026.0,37.3108633178,0.943629287662
241053.0,37.3009197633,0.943511981281
237486.0,37.322065933,0.943630126446
237007.0,37.3326948573,0.943620917696
309320.0,37.3749969783,0.944490862676
238602.0,37.3495489851,0.944045127849
232004.0,37.3357978746,0.94373304559
346090.0,37.3367525198,0.943685332425
254938.0,37.3479713244,0.943669374015
257703.0,37.3401821099,0.943694173241
254144.0,37.3323524079,0.943508908859
257138.0,37.3345391858,0.943408005279
251661.0,37.3402451053,0.943539087447
253598.0,37.323439218,0.943281089037
259313.0,37.3076776457,0.943219635948
258304.0,37.2987417825,0.943066097107
255206.0,37.2941103717,0.943001686168
258621.0,37.2970470032,0.943037419484
321019.0,37.3051495845,0.943361251533
296802.0,37.3129195153,0.943326245625
509001.0,37.2181429159,0.942283671507
74552.0,37.1947979082,0.942025035772
78330.0,37.3610620565,0.944203200092
288414.0,37.3468612871,0.943937452815
288352.0,37.3444165535,0.943798687852
283210.0,37.352924376,0.943937118963
296042.0,37.3727244657,0.943979028049
301192.0,37.3632917344,0.94385028935
306582.0,37.3996133964,0.944185184507
312740.0,37.4172256345,0.944577714111
435314.0,37.2787938797,0.942530707286
70327.0,37.2816018077,0.942512742453
69426.0,37.4402735783,0.944578959671
419699.0,37.2792965725,0.942418828882
72457.0,37.2718419999,0.942442968563
72209.0,37.3971768107,0.944363142788
489254.0,37.2663059247,0.942812653669
81004.0,37.2616702705,0.94267589373
79403.0,37.3924134206,0.944711748555
301633.0,37.3847012947,0.944468785911
300303.0,37.4034892277,0.944633629574
300890.0,37.4056365266,0.944732567148
303465.0,37.4006415129,0.944590372377
303177.0,37.4249282288,0.944583493578
310457.0,37.408587893,0.944583361519
307401.0,37.4075212751,0.944508527236
424857.0,37.2713798232,0.942443496928
81360.0,37.2713715719,0.942321715139
81970.0,37.3847379683,0.944050105326
288877.0,37.3515290073,0.943835519051
280436.0,37.3501339236,0.943650814119
320459.0,37.3575878343,0.943797264069
463804.0,37.4152666973,0.944938101036
293180.0,37.4333078514,0.945127318554
302079.0,37.441566458,0.94512495458
294096.0,37.5059860888,0.945843531596
307049.0,37.5099018715,0.945789445689
313242.0,37.5429778561,0.946272507419
312436.0,37.5349935812,0.946403218009
448784.0,37.3683386466,0.944205055283
81264.0,37.3520106474,0.944035462685
81203.0,37.4931259837,0.945876747553
429829.0,37.3601062232,0.943773563535
82917.0,37.3447067529,0.943794295109
83787.0,37.4860111531,0.945621575179
290735.0,37.5058282254,0.945682468591
284268.0,37.5321725075,0.946090621518
407216.0,37.4892157729,0.945713930698
383995.0,37.5067348977,0.946307131305
307369.0,37.525738517,0.946018449101
309004.0,37.5050372192,0.945683857903
309141.0,37.4318293958,0.94500915753
309292.0,37.4392735079,0.945098644144
310249.0,37.4262552337,0.944699264738
311734.0,37.417542033,0.944432973126
310597.0,37.4289134511,0.944365070488
314251.0,37.4221919959,0.944041529157
312675.0,37.4502309555,0.944539283465
313584.0,37.4364569106,0.944562708798
311759.0,37.4238001743,0.944598761764
306334.0,37.4037446671,0.944597189831
524391.0,37.2570544903,0.942630438656
80522.0,37.2930817234,0.942568867854
75619.0,37.4567867153,0.944841456675
411370.0,37.4935004033,0.945585463866
298915.0,37.5285090901,0.945829447541
314393.0,37.5318509643,0.945746775881
334114.0,37.5123912847,0.945525526999
461367.0,37.3371383406,0.94338408132
67301.0,37.3563291873,0.943458716855
66571.0,37.4846008931,0.945114733561
453217.0,37.3129511393,0.942978680614
67568.0,37.285358343,0.942704116499
69142.0,37.4140397367,0.944594209099
435342.0,37.2647262155,0.942655519991
68587.0,37.2793441644,0.942744459768
67979.0,37.3962425123,0.944408821111
493673.0,37.2408166304,0.942064385687
78395.0,37.2740950242,0.942335464352
67799.0,37.4153755086,0.944229545698
450407.0,37.2880232736,0.943108562206
72054.0,37.306565825,0.942947616293
66283.0,37.4422732438,0.944631706179
286992.0,37.4682956931,0.944631066521
290436.0,37.4766125993,0.944665342343
