bytes,psnr,ssim
1312703.0,37.5430641597,0.946644133443
418959.0,37.5193016612,0.94612931946
456418.0,37.5004073634,0.945830852956
538390.0,37.4699560061,0.945672484929
776873.0,37.3469582899,0.943819273858
171251.0,37.3688772101,0.94410251725
136968.0,37.4441873838,0.945492244914
460357.0,37.4247562716,0.945460578754
483324.0,37.4041083206,0.945411988565
497096.0,37.4119143443,0.945488779445
493044.0,37.4052123519,0.945485569869
496960.0,37.4149593243,0.945606676782
496444.0,37.4154279277,0.945538444827
496156.0,37.4061090005,0.945391233798
496370.0,37.4279649925,0.945529253653
493013.0,37.4389558553,0.94549489974
677739.0,37.4797419585,0.94630460915
486098.0,37.4540631784,0.945906757832
470860.0,37.4396985243,0.945638830772
700228.0,37.4403221345,0.945569369051
497219.0,37.4518934779,0.945519230293
509341.0,37.4465554104,0.945565504211
504959.0,37.4399770891,0.945406433277
508556.0,37.440961578,0.945298141394
500646.0,37.4421518414,0.945347632239
499516.0,37.4280911482,0.945157668045
507222.0,37.4119531516,0.945079244549
509360.0,37.4039475924,0.944948067041
507849.0,37.4006178269,0.944880674587
506617.0,37.4041791057,0.944921903304
528103.0,37.396458939,0.94496338665
519801.0,37.4048119274,0.944933578493
869398.0,37.3809462778,0.944662489719
198676.0,37.3586499406,0.944416032388
211823.0,37.4465611655,0.945720123426
500770.0,37.4369347469,0.945557267194
502828.0,37.4357353459,0.945421674603
495426.0,37.4396020092,0.945491309271
514114.0,37.4602942162,0.945538068545
521931.0,37.4520966612,0.945406191804
527534.0,37.4885874609,0.945714776059
538415.0,37.5046526745,0.946100181914
733516.0,37.4406642921,0.944887277975
163834.0,37.4397181773,0.944854857571
164717.0,37.5220199239,0.946060599676
728251.0,37.4345126539,0.944750260296
168967.0,37.4282134871,0.944824482157
170289.0,37.4855350403,0.945945152217
851161.0,37.4290149624,0.945205107186
209078.0,37.4218301425,0.945054173894
182124.0,37.4801738118,0.946280723371
528967.0,37.4761392792,0.94606981203
532179.0,37.4958750639,0.946226417397
531107.0,37.4980265948,0.946326944483
537201.0,37.4928347159,0.946189127504
537499.0,37.5153060481,0.946182353311
545546.0,37.5008279327,0.946171267043
540847.0,37.5020238217,0.94612411715
736261.0,37.4391854954,0.944891964283
182770.0,37.4364440125,0.944753118834
183652.0,37.4752720514,0.94566434613
521903.0,37.4454433219,0.945530719387
505561.0,37.4460662565,0.945377886985
590093.0,37.4560964551,0.945582363784
809572.0,37.5118297172,0.946691043061
497745.0,37.5322423485,0.946883321325
519075.0,37.5378589926,0.946879282435
500743.0,37.6039490772,0.947581878627
530817.0,37.6063677876,0.947503919837
537541.0,37.6374855221,0.947919731981
536890.0,37.6257984526,0.947975504651
756513.0,37.5372643139,0.946693381323
184426.0,37.5243527467,0.946563384573
183974.0,37.5853667432,0.947470899727
747921.0,37.5264779113,0.946247216603
184744.0,37.5148061241,0.946278354398
187641.0,37.5758884193,0.947197104596
533267.0,37.6040737905,0.947374094542
518811.0,37.6306738227,0.947788100757
733543.0,37.5887895603,0.947420740324
697961.0,37.6051153989,0.947960430072
529612.0,37.616703931,0.947595500926
540186.0,37.5979471819,0.947287827532
540124.0,37.5226827154,0.946630305228
543657.0,37.5333156248,0.946762301539
546954.0,37.5234353428,0.94639707832
547754.0,37.5097899043,0.946054041947
542863.0,37.5218442489,0.945964667665
550327.0,37.5147332586,0.945643338884
542708.0,37.5436415511,0.946131130964
544685.0,37.5306123097,0.946207429942
540601.0,37.5159393396,0.94625890302
525498.0,37.4947674807,0.946239449172
869325.0,37.4154490447,0.945021372956
194774.0,37.4514755331,0.944979281117
168420.0,37.5413191472,0.946354534609
717390.0,37.5805784149,0.947148124541
494249.0,37.6124579414,0.947311044332
523460.0,37.6187175342,0.947247195444
546756.0,37.5979954606,0.946987192908
753456.0,37.4910079723,0.945618748049
156758.0,37.5118267538,0.945717118327
