bytes,psnr,ssim
37062.0,29.9915385089,0.816011849558
1277.0,29.8465016019,0.814442274197
1622.0,29.6837603776,0.812438822211
1767.0,29.54249174,0.810883399261
3516.0,29.300162676,0.808308463189
476.0,29.2985645096,0.80812481691
413.0,29.384849679,0.809180504279
1806.0,29.3906693783,0.809073766447
2125.0,29.3186245069,0.808527406607
1947.0,29.3180477102,0.808073337201
1894.0,29.212973195,0.807171016067
2054.0,29.1854986544,0.80723947517
1994.0,29.1821557743,0.807275686644
2121.0,29.2048528481,0.806891588996
1965.0,29.2031828389,0.806769746687
1961.0,29.2331938584,0.806949318333
2032.0,29.2234451981,0.807592052827
2112.0,29.1973287227,0.806300124501
2079.0,29.2108600699,0.805594391751
2226.0,29.1647820139,0.804999433015
2189.0,29.1862585659,0.805052335077
2041.0,29.1851724569,0.804907987964
1976.0,29.1542054542,0.80380811312
2106.0,29.1736720717,0.804552294382
2072.0,29.1101116616,0.803729950412
2185.0,29.1336918497,0.80328245807
2059.0,29.0773280318,0.802156892538
2229.0,29.1162248688,0.80226965384
2173.0,29.0848131048,0.801657927708
2111.0,29.0881841197,0.801554947005
1204.0,28.8674476574,0.799244591471
1592.0,28.7434792623,0.797712519469
2823.0,28.5939679073,0.797468977563
566.0,28.5344821213,0.796536374253
555.0,28.6156533495,0.797206728771
1561.0,28.6283003728,0.797342362458
1672.0,28.6073566766,0.797063264583
1751.0,28.5821954529,0.797111351925
1705.0,28.6189429903,0.797465022987
1806.0,28.5995240633,0.797580070649
1988.0,28.6108659315,0.798250980834
1894.0,28.6505643706,0.799303903643
3110.0,28.5909597594,0.798506276811
709.0,28.6441105398,0.798863446854
630.0,28.7065299631,0.799201757573
3137.0,28.5753509803,0.797677800277
742.0,28.5868631707,0.797935080733
732.0,28.6125029991,0.79821816508
3215.0,28.5093661589,0.798162107496
790.0,28.5394294562,0.79825195959
876.0,28.5710820411,0.798855532238
2006.0,28.5609584847,0.798340433856
2085.0,28.4810410945,0.79767513167
2046.0,28.5400502342,0.797593954826
2015.0,28.4987230732,0.796354255475
2143.0,28.4762990286,0.795827155052
2204.0,28.4696400254,0.795881198068
2099.0,28.4221112442,0.795593496244
3425.0,28.3216471055,0.794787696436
1060.0,28.3208687981,0.794313082728
979.0,28.3001782685,0.793123344175
2184.0,28.3599171462,0.793139197331
2163.0,28.3072517794,0.79273419917
2336.0,28.2649444262,0.792531471382
2402.0,28.2617439467,0.794942184668
2505.0,28.2572649703,0.796423126593
2350.0,28.3516276094,0.797712647856
2472.0,28.4086478454,0.799656922669
2402.0,28.4285212522,0.799985457508
2481.0,28.5169846961,0.801413371795
2373.0,28.5217400313,0.800946266025
4001.0,28.35106429,0.798864218591
1104.0,28.3705986649,0.798426900246
1102.0,28.386204729,0.797229820461
3833.0,28.3287726526,0.797457606344
1158.0,28.3635630554,0.798921093067
1121.0,28.4691296388,0.800407330788
2157.0,28.4872506229,0.801469024976
2318.0,28.4917131474,0.802775878116
2278.0,28.4033740757,0.800823568704
2424.0,28.4172573629,0.800258813583
2440.0,28.4474109463,0.799865895114
2356.0,28.5028836575,0.799306162807
2406.0,28.3434597359,0.79650289913
2346.0,28.3775356759,0.79661565197
2313.0,28.2892478206,0.794629839634
2355.0,28.2525352849,0.793174308172
2292.0,28.232675876,0.791931818049
2263.0,28.221537649,0.790787571957
2372.0,28.2977858591,0.7923078982
2282.0,28.3382447522,0.793145906063
2330.0,28.3361807982,0.793554773776
2305.0,28.3798443387,0.794124770509
3860.0,28.3202840778,0.793670208867
973.0,28.3167346061,0.793737165684
958.0,28.4138009568,0.794542745537
2382.0,28.4521103598,0.796718565215
2061.0,28.4924399865,0.797701678535
2088.0,28.4815383389,0.797385357539
2041.0,28.480475913,0.796617853484
3112.0,28.4016774827,0.79499179082
782.0,28.4083406539,0.795024184029
732.0,28.4924987765,0.795826954813
3202.0,28.4117848716,0.794405533083
706.0,28.3971777615,0.793937400148
722.0,28.4055698867,0.793621135168
2998.0,28.346433269,0.79315215642
746.0,28.3512029019,0.793089234396
691.0,28.3863601456,0.792591972872
2782.0,28.3727595871,0.791897089752
627.0,28.3769795056,0.79201337458
651.0,28.4173936083,0.792200064226
2952.0,28.3520618621,0.793100284368
686.0,28.3675440294,0.792923780391
598.0,28.3922805862,0.792657638266
1777.0,28.426999219,0.793021565982
1790.0,28.4212642706,0.792867287937
1654.0,28.4042312515,0.792609767371
1759.0,28.4544928074,0.793094070992
1662.0,28.4002051973,0.792207635963
1763.0,28.3549905854,0.791842080806
1852.0,28.3529609366,0.791673560558
