bytes,psnr,ssim
72990.0,32.5009464916,0.86138932216
2473.0,32.1607100339,0.857640848206
3619.0,31.9811279586,0.855053738372
3943.0,31.8535936142,0.853605501736
7589.0,31.475933795,0.8492434936
1051.0,31.5308889966,0.850114998493
981.0,31.6886860642,0.851699258885
4019.0,31.6332750216,0.851255235084
4184.0,31.595592415,0.851076155809
4340.0,31.5823191836,0.850596956242
4168.0,31.5332655563,0.849767742926
4501.0,31.5351113678,0.849957135681
4256.0,31.5103363354,0.84930453936
4322.0,31.4828561482,0.848605606509
4210.0,31.4843211316,0.84869561178
4223.0,31.4848621706,0.848333590802
4529.0,31.5245837644,0.849490115925
4359.0,31.4650942533,0.848090308332
4428.0,31.438380676,0.847103486637
4825.0,31.4667511922,0.847183658448
4335.0,31.4405409703,0.846746756274
4348.0,31.4225762891,0.846321631531
4374.0,31.3991261384,0.84575408898
4396.0,31.3977617231,0.845635740676
4523.0,31.4168174459,0.845934302147
4475.0,31.4282464337,0.84547717847
4763.0,31.3918589017,0.844632215446
4646.0,31.3733244597,0.844159796172
4712.0,31.351947844,0.84372120129
4804.0,31.3562129112,0.843346650716
3424.0,31.1895751375,0.841785500926
4176.0,31.1232766361,0.841050969634
7924.0,30.9794821196,0.840722553642
1417.0,30.9872715464,0.840349949542
1335.0,31.0790348715,0.840872122269
3740.0,31.0624280774,0.840631872537
4256.0,31.0508548335,0.840530291565
4449.0,31.0541381352,0.841075870075
4266.0,31.0829179824,0.841197162256
4377.0,31.0909366197,0.84138768977
4519.0,31.1433765695,0.842042905007
4583.0,31.1685779892,0.842857119659
7828.0,31.0015851424,0.841244338348
1539.0,31.0645664018,0.841468703402
1446.0,31.1358563725,0.841960808688
7941.0,30.9851250226,0.840565701566
1600.0,30.985971242,0.840197692869
1570.0,31.0641835265,0.840590993159
8195.0,30.9163364086,0.840448014995
1708.0,30.8957542396,0.839890678783
1740.0,31.0539856239,0.841280655909
4583.0,30.9834722674,0.840448109596
4688.0,30.9787833457,0.840392305487
5027.0,30.9389394665,0.839737126419
4820.0,30.8967827662,0.838425823828
4901.0,30.8985824985,0.837557729936
5064.0,30.9169328111,0.838057924695
