bytes,psnr,ssim
139918.0,34.744771941,0.900562238636
5516.0,34.2940515559,0.895795192739
8192.0,34.1398490616,0.893486082591
8773.0,33.9693683467,0.891447445533
17251.0,33.4037562163,0.885575239992
2169.0,33.5125858067,0.886520173657
1923.0,33.8498344325,0.889557960119
8082.0,33.7709537873,0.888507239204
9473.0,33.7311719798,0.888296540459
9252.0,33.6794373416,0.887708916482
9660.0,33.6334213345,0.887107718355
9797.0,33.6197505947,0.886790983045
9457.0,33.6030830948,0.886282837325
9890.0,33.5948239835,0.886045076007
9287.0,33.6138682348,0.886187567072
9599.0,33.6290051029,0.885916789867
9815.0,33.6110039262,0.886352707117
9496.0,33.5968612078,0.885606349874
9765.0,33.5873121815,0.884673515138
10596.0,33.5602170828,0.884465430912
9601.0,33.5585448353,0.884235378903
9425.0,33.532393883,0.883950103125
9449.0,33.510334626,0.883289509007
9717.0,33.5282196966,0.883200054751
9761.0,33.5445053875,0.8831680967
9899.0,33.5233658789,0.882582425761
10488.0,33.5175372773,0.88239946217
10261.0,33.49368468,0.881848564018
10335.0,33.487805945,0.881558194198
10495.0,33.4840787169,0.881447058773
9442.0,33.3994692664,0.880217187323
10274.0,33.4048357765,0.88032804509
19723.0,33.1992876519,0.879481845219
2920.0,33.1957633197,0.87908955652
2690.0,33.4265753136,0.88104178228
9319.0,33.3988161893,0.881072334736
10359.0,33.4157239726,0.881224250089
10381.0,33.4038830334,0.881527031245
10547.0,33.4062224992,0.881556525908
10676.0,33.4136752392,0.881554399347
11286.0,33.4601641832,0.882204777811
11072.0,33.4980444919,0.883066478986
19861.0,33.274864898,0.880718243061
3058.0,33.3394109638,0.880825797043
2823.0,33.5651090434,0.883046610812
18832.0,33.2844392923,0.880556207611
3367.0,33.2411226315,0.880246506822
3266.0,33.4388441865,0.881951930051
20051.0,33.1767241225,0.880074835176
3471.0,33.1916652876,0.880140967794
3387.0,33.391287281,0.88219952656
10314.0,33.3735612179,0.881651854739
11632.0,33.3862687663,0.881947203249
11660.0,33.3538607852,0.881262576034
12098.0,33.3356788975,0.88053904577
11694.0,33.3353845863,0.879810564448
12430.0,33.3158668813,0.880017571932
12122.0,33.313620787,0.879932488136
21961.0,33.0397728167,0.877090808139
3954.0,33.1143290858,0.877413312442
3709.0,33.2671084314,0.878109423337
11149.0,33.2082906311,0.877449185666
12110.0,33.1860304088,0.877217352928
12581.0,33.1706178674,0.877443227985
13897.0,33.1734295723,0.878619314607
12447.0,33.2204617665,0.879618673421
12176.0,33.2367398985,0.87999372615
12348.0,33.2699237074,0.881367749565
12422.0,33.3053577894,0.881563246198
12636.0,33.392203456,0.882975972348
12271.0,33.3959334978,0.882797254044
23162.0,33.0671345017,0.878909665547
4023.0,33.0963896582,0.879161944777
3812.0,33.3573791076,0.881204748206
21499.0,33.0643418315,0.878094035097
4096.0,33.0712249405,0.87901579303
3830.0,33.3794455334,0.882177595575
11387.0,33.3851041397,0.882492376912
12171.0,33.4125174405,0.883376402356
13493.0,33.3301148315,0.881991541619
12828.0,33.2818336724,0.881726599065
12506.0,33.3363980419,0.88124367309
12590.0,33.3341934658,0.880893655768
12457.0,33.2758928046,0.879747617664
12266.0,33.2836582737,0.879625559666
12601.0,33.2903885073,0.878796171434
12660.0,33.242844596,0.877433224086
12464.0,33.237943005,0.876992364316
12101.0,33.2064933613,0.876002585593
12918.0,33.2536420632,0.8772549048
12446.0,33.2808277548,0.877693886873
12091.0,33.3030906504,0.878087047879
12356.0,33.2929562217,0.878386022749
22637.0,33.0370800212,0.876123706052
3477.0,33.0937643406,0.876204989932
3147.0,33.3675865871,0.878921420948
11413.0,33.4080060651,0.880467351425
11597.0,33.4484622232,0.880984735159
11301.0,33.4090595567,0.880098791384
12004.0,33.4198983961,0.880240665647
21025.0,33.1770288462,0.877738725157
2936.0,33.1937326948,0.877667603168
2692.0,33.4573917198,0.879856172924
19688.0,33.1835286548,0.87723306715
2942.0,33.1823987362,0.876897799858
3097.0,33.3759759417,0.878805659479
19355.0,33.0851878598,0.876259288375
2979.0,33.1488514581,0.876652774014
2829.0,33.3756126708,0.878527039525
19473.0,33.1089402282,0.875969306389
2897.0,33.156895178,0.876207836739
2615.0,33.4133708497,0.87847032322
18103.0,33.1071203383,0.876959637546
2761.0,33.145114671,0.876639579353
2575.0,33.3759305638,0.878346899535
9273.0,33.3407118787,0.877928277544
10408.0,33.3391738984,0.877803902442
10097.0,33.3070654803,0.877323158964
10717.0,33.3167174263,0.877280571079
10354.0,33.2923986016,0.876874598247
10447.0,33.2744310292,0.876830989956
10503.0,33.2750610692,0.876272643461
9975.0,33.2866076125,0.876840878293
10355.0,33.2611144158,0.876584777466
11841.0,33.2938522045,0.876876390132
10358.0,33.2501265214,0.876225004224
10608.0,33.2823804735,0.876490118701
10845.0,33.310640051,0.876743222019
19486.0,33.0233575454,0.874528635332
2765.0,33.1013958742,0.875047880303
2449.0,33.3649370361,0.877494095027
9582.0,33.3287114765,0.877507935014
10376.0,33.3741982292,0.878236518091
10186.0,33.357960458,0.878036820796
10291.0,33.3722676294,0.878183222487
10586.0,33.3870105194,0.878635170391
10043.0,33.3574499586,0.878170797312
10195.0,33.365800343,0.878280514176
10086.0,33.4134089096,0.878961586858
18834.0,33.142578535,0.876610836538
2494.0,33.2218372536,0.877490472034
2248.0,33.5149551696,0.880005465066
9103.0,33.4630506757,0.879487198754
9931.0,33.4744025534,0.879546793708
10378.0,33.4646450681,0.880131185909
9749.0,33.4333633132,0.879313226396
10185.0,33.414663062,0.878844600237
10270.0,33.4044492348,0.878592021582
10137.0,33.4422094751,0.878924325568
10121.0,33.4280539031,0.878974162718
10518.0,33.4231297048,0.87909076512
10716.0,33.4479997332,0.87986761861
10520.0,33.427886637,0.879697968098
10901.0,33.4210611354,0.879673958503
20085.0,33.1739850965,0.877445542911
2697.0,33.2755353192,0.878798653711
2368.0,33.5288393305,0.881228831207
9515.0,33.5073233721,0.880532075571
10349.0,33.4740356674,0.879935956078
10390.0,33.5048300475,0.880217778145
19403.0,33.2616988043,0.878329269303
2360.0,33.3089341068,0.878099323345
2206.0,33.5017786186,0.879565535869
9596.0,33.4176873175,0.87842848893
10128.0,33.4177591922,0.878043339034
9878.0,33.4113707207,0.877680368282
9836.0,33.4052183071,0.877587439719
9776.0,33.3852296276,0.877174796407
10018.0,33.3789358696,0.877047762077
11367.0,33.3730459433,0.877270619972
10412.0,33.3883732138,0.877501364118
10295.0,33.3492871643,0.877006487769
9953.0,33.3706151625,0.877267019896
10179.0,33.3501926047,0.877194404434
10208.0,33.3631189171,0.877327609541
18796.0,33.1300682949,0.875229699269
2153.0,33.1996085184,0.876574066571
2047.0,33.3963175426,0.878038675724
8847.0,33.3540066316,0.877190305086
9499.0,33.335379602,0.876855818096
9666.0,33.3304421167,0.876670990553
9395.0,33.3416026977,0.876910903755
9272.0,33.3602342297,0.877213365431
8996.0,33.3376160941,0.877119645154
10333.0,33.347267741,0.876923742133
9302.0,33.3750659269,0.877676320223
9382.0,33.407213531,0.878422253487
9542.0,33.4210218201,0.878963923057
9911.0,33.3970164988,0.878720505168
17438.0,33.1868668157,0.87677004109
2239.0,33.243470482,0.877846708264
2006.0,33.4558299357,0.880185023424
17023.0,33.2696332766,0.879371485095
2184.0,33.2997984464,0.879614849968
2009.0,33.4601174841,0.880883272277
8386.0,33.436913498,0.880388081658
9197.0,33.4512701422,0.880557880949
9235.0,33.4399092973,0.880495402066
9245.0,33.425415459,0.880378263379
10393.0,33.4320939206,0.880310626656
9381.0,33.4367274369,0.88044431795
8952.0,33.4172932648,0.880080940581
9238.0,33.4413016614,0.880155622516
8876.0,33.4619040324,0.880234906176
8936.0,33.4555771463,0.880063198649
8875.0,33.4282906459,0.879584299647
8610.0,33.4058918546,0.878997692598
8995.0,33.3761202784,0.878754956729
9416.0,33.4336488129,0.87996601809
9060.0,33.4497145782,0.880314216511
8995.0,33.4556240628,0.880557624686
9300.0,33.4774804161,0.881104483869
9426.0,33.4999134733,0.881742953951
9706.0,33.511478288,0.881622181055
17816.0,33.2370730048,0.87874126712
2193.0,33.2997032342,0.878924248846
1987.0,33.537378411,0.881315732254
8411.0,33.5139562442,0.881158795149
9516.0,33.4932753475,0.880992452792
9530.0,33.4770705348,0.880683458423
9690.0,33.4788302515,0.880535715333
10141.0,33.460085641,0.880288930469
19410.0,33.2156977616,0.877792274476
2464.0,33.2410210328,0.877634520041
2168.0,33.5229872972,0.880545449915
8669.0,33.4576454804,0.879811688842
10036.0,33.4731579603,0.880148982554
10268.0,33.4872296769,0.880305870712
19186.0,33.2607029473,0.878077917356
2087.0,33.2603407296,0.878055443278
1829.0,33.4999246,0.880273356068
18205.0,33.2124046717,0.877070977941
2016.0,33.241410275,0.877406424
2049.0,33.4314806567,0.878913484376
9285.0,33.3933879958,0.878745533167
9918.0,33.3959486607,0.878659092939
10553.0,33.4322051526,0.879119516704
18864.0,33.1557514222,0.876276587347
2183.0,33.2354280028,0.877504164384
2025.0,33.5516321046,0.880667229576
138344.0,34.7848747996,0.90210048967
6116.0,34.4239445464,0.898673480654
8339.0,34.2709520454,0.896965489501
17985.0,33.8021750534,0.892489033959
2381.0,33.8257949686,0.891878506057
2240.0,34.1093606718,0.894242448976
17120.0,33.7887086675,0.890930822776
2234.0,33.7587922091,0.890619171227
2103.0,34.0093855369,0.892354662711
17381.0,33.7050022549,0.889046870455
2154.0,33.6824238283,0.888422030814
2075.0,33.8856111381,0.889945527895
