bytes,psnr,ssim
208.0,100.0,1.0
36.0,100.0,1.0
1681.0,54.3926828136,0.99834649394
1606.0,40.5452515793,0.98680542452
1876.0,36.3462798211,0.970628909384
4153.0,40.898348143,0.980464923907
400.0,39.1364040114,0.967265150017
5537.0,37.8176784142,0.951928444268
182.0,35.526040157,0.929797755127
7137.0,34.5238682794,0.908096628566
154.0,32.8239096416,0.880103420673
9306.0,31.8311114243,0.852916442517
121.0,30.4213143751,0.822273888517
13205.0,29.671437484,0.795438177774
91.0,28.4622291855,0.76423420711
11704.0,27.1299485393,0.735001517385
188.0,27.276259091,0.734663158409
219.0,27.4687936986,0.733564295616
806.0,27.4827178301,0.732502208797
584.0,27.4819137874,0.732232355572
45.0,27.46047536,0.732370616798
49.0,27.3950739492,0.728643743336
517.0,27.4001075687,0.730457407468
40.0,27.4024910733,0.730901622429
42.0,27.3942741462,0.730886519981
443.0,27.4192628531,0.731400953661
341.0,27.4119315492,0.730927444955
267.0,27.3929026768,0.730737387322
444.0,27.3891533353,0.730511174767
324.0,27.4016827235,0.730628502886
679.0,27.4051462647,0.730813015205
39.0,27.4024166585,0.730633747938
36.0,27.4123466953,0.733977301909
403.0,27.4117775954,0.732906883586
689.0,27.4064627298,0.731950226884
45.0,27.410848972,0.731617344224
41.0,27.3801253803,0.728399432887
399.0,27.4149912576,0.730172292094
297.0,27.4136675832,0.730457157278
249.0,27.4011836738,0.730059036795
321.0,27.3961387016,0.730183418901
559.0,27.3912680855,0.730308537532
37.0,27.383481711,0.730010687773
39.0,27.3614905573,0.729924430893
665.0,27.3682792341,0.729892125865
46.0,27.380327891,0.729978528001
55.0,27.3714934328,0.729913697132
525.0,27.3711716727,0.729895688424
45.0,27.4038771048,0.733421540465
44.0,27.3774602173,0.731984841039
338.0,27.3505151685,0.730805603423
583.0,27.3274917539,0.727272948857
39.0,27.3486750318,0.729238397554
36.0,27.3414706387,0.729711063912
244.0,27.3347391777,0.72959328653
332.0,27.3333402414,0.729740286632
568.0,27.3489624466,0.729769907068
35.0,27.3520375555,0.729603917885
35.0,27.338681195,0.72927064348
559.0,27.3319015593,0.729551230468
38.0,27.3281086847,0.729659376546
40.0,27.3360764164,0.729921320538
546.0,27.3417773647,0.72975237963
36.0,27.3493061808,0.729977543112
38.0,27.3958606452,0.733719501937
551.0,27.3950637655,0.732607932387
36.0,27.3554126081,0.728655103986
36.0,27.3522279806,0.729720787161
