bytes,psnr,ssim
213.0,100.0,1.0
37.0,100.0,1.0
6412.0,55.9790365545,0.998504185023
6846.0,48.3615923828,0.994915416148
5739.0,46.2243279891,0.990708197961
15628.0,44.3576515128,0.983927423804
516.0,42.2762493133,0.971998764048
20679.0,40.159607092,0.957261795068
311.0,38.4138268041,0.938221539229
27132.0,36.8618672034,0.91799988147
198.0,35.3778670212,0.893507291622
34087.0,34.0942527407,0.869084765107
151.0,32.8014980732,0.842244182133
49269.0,31.8692147352,0.820884276878
134.0,30.8311525166,0.795904880506
44868.0,29.4483064342,0.769456039474
934.0,29.4950215821,0.769608640078
575.0,29.6419277571,0.769358464336
3762.0,29.5973919265,0.767653093666
7650.0,29.5420336494,0.766185650996
383.0,29.5452324151,0.766558279219
402.0,29.5169152331,0.763503103439
7183.0,29.4947824664,0.764466260852
304.0,29.5080795849,0.764916999439
274.0,29.5533131916,0.765678310783
3463.0,29.5496415748,0.765906071228
3939.0,29.5309614935,0.765460212579
3828.0,29.5284086005,0.765511639092
3831.0,29.5276220717,0.76536648746
3701.0,29.5397764902,0.765567144842
8963.0,29.5178954958,0.765180281516
439.0,29.5479515804,0.765479959968
389.0,29.651224554,0.770198793194
3826.0,29.6443922871,0.769090412614
8314.0,29.5650806918,0.766979048888
489.0,29.565321587,0.76667850377
382.0,29.5567025752,0.764220422791
3717.0,29.5717903354,0.765632450595
3948.0,29.5740691977,0.76588821579
4032.0,29.5766497722,0.765724298677
4331.0,29.5792161458,0.766031826413
7465.0,29.5431363542,0.765465357281
471.0,29.5412088813,0.765305547154
457.0,29.5856647754,0.766184421182
7541.0,29.5297682463,0.765229702074
335.0,29.5345433493,0.765172711034
352.0,29.5734230772,0.765966755395
7295.0,29.5324011389,0.765151919264
355.0,29.5918319464,0.768869237716
300.0,29.6073046807,0.768169517635
3514.0,29.5639401374,0.766835530386
7454.0,29.4571610464,0.762172745843
409.0,29.5094075221,0.764462550208
398.0,29.5664603909,0.765817127265
3323.0,29.5586222445,0.765643811805
3898.0,29.5420378281,0.765585135514
7313.0,29.4946488676,0.764649296218
370.0,29.5167809905,0.764829160471
367.0,29.5536288332,0.765369307793
6864.0,29.5187515425,0.765004467666
329.0,29.5082965296,0.765100179489
328.0,29.5429775879,0.765773912668
6701.0,29.5011389108,0.764729263161
308.0,29.513012509,0.764950957276
361.0,29.6035530587,0.769215954922
6941.0,29.5691436585,0.767516437615
330.0,29.5171658247,0.763527598305
313.0,29.5636592195,0.765385094397
3042.0,29.5539429905,0.765457256377
3521.0,29.54455127,0.765223232059
6822.0,29.5070967142,0.764314178849
431.0,29.507090547,0.764292198321
336.0,29.5386957197,0.765030025792
6767.0,29.5116187615,0.76443995351
303.0,29.5217087696,0.764547825694
332.0,29.5537037694,0.765253759669
6917.0,29.5085971085,0.764507642613
318.0,29.5295808149,0.764663013676
302.0,29.5700260933,0.765053310749
2985.0,29.5594112336,0.764989325669
6904.0,29.5753101767,0.768953735599
351.0,29.5400796205,0.764869685524
367.0,29.5911167779,0.766525495071
3188.0,29.5675803752,0.765904924654
3573.0,29.5587973281,0.765452313065
6521.0,29.5145076255,0.764743781951
340.0,29.5331205726,0.765003901892
311.0,29.5813612512,0.765883334057
2981.0,29.5682788358,0.765820869441
3623.0,29.575559974,0.765716290689
3586.0,29.5800716513,0.765709779321
3395.0,29.5776769892,0.765419312057
3625.0,29.5917901103,0.765462538062
6701.0,29.5531833596,0.764892229008
344.0,29.5629403114,0.765024079699
360.0,29.5901949413,0.765515357943
6713.0,29.5833686392,0.765721362608
292.0,29.5950223603,0.766240695354
357.0,29.609370462,0.766573278417
6520.0,29.5862506648,0.765950587536
272.0,29.577874135,0.765539033172
275.0,29.5948966379,0.765772345552
6219.0,29.5513397397,0.764740659892
265.0,29.5540199662,0.764695816192
324.0,29.5662364806,0.764718519904
3156.0,29.5689945067,0.764919202572
6618.0,29.5447899242,0.764372635124
412.0,29.5684189525,0.764615444947
363.0,29.5976963508,0.764872294274
2786.0,29.5934075344,0.764994618252
6924.0,29.54314558,0.764969725763
392.0,29.5241159361,0.762608572738
332.0,29.6554653807,0.769384758184
6224.0,29.6058681137,0.767507584107
317.0,29.5893074747,0.766400958105
303.0,29.6178703503,0.766494068133
5939.0,29.5809129731,0.765766830273
290.0,29.5810929385,0.765784993365
287.0,29.5924154498,0.765481945945
6261.0,29.5679854564,0.765066776885
333.0,29.5767994224,0.764955674941
332.0,29.5961036759,0.765261129042
3125.0,29.5965242737,0.76521142044
3376.0,29.5952280268,0.7653375279
6245.0,29.5409617231,0.764260981438
301.0,29.5515525817,0.764677404755
335.0,29.5434823135,0.762431421212
6361.0,29.5341651349,0.763454892297
287.0,29.6101493397,0.768029391321
296.0,29.6390221635,0.767375342031
6009.0,29.5597733995,0.765152234281
292.0,29.5570651254,0.765063569054
306.0,29.5750499333,0.764889004896
6358.0,29.538488737,0.763990729294
288.0,29.5428145604,0.763904191976
319.0,29.5833940055,0.764621702482
5862.0,29.5399466194,0.763724585905
328.0,29.5491837533,0.763583567447
332.0,29.5808271505,0.764286080524
3255.0,29.5754238131,0.764235207887
6955.0,29.5188882849,0.764171864876
392.0,29.4893087833,0.761993068524
340.0,29.5758328624,0.764465109975
6071.0,29.5335006381,0.764011166915
254.0,29.6092147397,0.76810989185
275.0,29.6178588309,0.766681940614
6226.0,29.5543113597,0.764824269791
308.0,29.5553503699,0.764267914419
337.0,29.5844330958,0.764684120768
5819.0,29.5509163049,0.764012722279
331.0,29.5469955682,0.763610106563
313.0,29.5818339656,0.763868015318
6010.0,29.5371121943,0.763133261491
306.0,29.5356805415,0.763055781466
300.0,29.5747432887,0.763438477725
6123.0,29.5228268652,0.762903606658
344.0,29.4773207489,0.760355354371
299.0,29.5513475886,0.762894125216
5672.0,29.5053053954,0.762479547406
334.0,29.5111793728,0.762884457546
352.0,29.6186697619,0.767346484168
6222.0,29.5392008084,0.764859594687
347.0,29.5295863836,0.763453349999
425.0,29.5811040663,0.7639993012
5941.0,29.5193736969,0.762741636484
361.0,29.5157703377,0.76268821384
348.0,29.5694100198,0.763137597724
5960.0,29.5199727277,0.762373218333
393.0,29.5042998157,0.761917470877
368.0,29.546822484,0.762201642706
6046.0,29.4935697284,0.762253644145
332.0,29.4731949559,0.760250725803
332.0,29.5188153647,0.762618215956
5838.0,29.4663982068,0.762375823526
369.0,29.4666933467,0.761955452419
336.0,29.529327071,0.762535715889
6178.0,29.5728228117,0.766208667864
339.0,29.5647490377,0.764787969026
348.0,29.5789991128,0.764166321973
5712.0,29.4883729435,0.762535909373
340.0,29.4733213843,0.761988860884
370.0,29.5230484226,0.762799097451
5615.0,29.4804410166,0.761882302454
327.0,29.4983227287,0.761731199407
412.0,29.5375477659,0.762376628587
5923.0,29.5185728839,0.761876600169
408.0,29.4979897047,0.759888878786
405.0,29.5352030418,0.761981098125
5714.0,29.5176906001,0.761850644006
416.0,29.5257304132,0.762126349445
373.0,29.5527256815,0.76252667574
5617.0,29.5137580262,0.762133540039
353.0,29.5892731922,0.765958298471
433.0,29.5805443726,0.764248635165
5637.0,29.5194527918,0.76236900605
370.0,29.5035272985,0.761591313424
402.0,29.5202638398,0.761508254179
5391.0,29.4782478438,0.760597091536
377.0,29.4674461221,0.760403981681
365.0,29.5023152014,0.761084463589
6008.0,29.4750027226,0.761136806
464.0,29.4407093685,0.758535246122
399.0,29.5012562373,0.760611016985
2816.0,29.5101312403,0.760985046891
5703.0,29.4625140774,0.760172201013
495.0,29.4667203211,0.760292636386
504.0,29.489129919,0.760693708478
5369.0,29.438162157,0.759603997884
354.0,29.5069882632,0.763444486669
360.0,29.5255094458,0.762565761439
5925.0,29.4426016935,0.760241486119
499.0,29.4283671091,0.759652495456
389.0,29.4766858669,0.760037641078
5845.0,29.4173822627,0.759047004226
360.0,29.4295057908,0.759235685508
325.0,29.492400363,0.760288048376
5670.0,29.4215945167,0.757386006021
443.0,29.4457539031,0.759040299036
351.0,29.48651036,0.759926588793
5746.0,29.421108329,0.758955039025
408.0,29.4082393164,0.758842665774
423.0,29.4699080385,0.759746765385
5772.0,29.4099525376,0.758821741865
402.0,29.4040810076,0.758591220616
409.0,29.5177015279,0.763166328197
5593.0,29.4500646139,0.760677550436
453.0,29.4334907632,0.759571282567
426.0,29.4732345446,0.759809150665
5810.0,29.4214497793,0.758823974514
541.0,29.4202346065,0.758805367792
439.0,29.4613373616,0.759774532918
5792.0,29.3742064653,0.75682145733
409.0,29.3870469837,0.758306735547
407.0,29.4539579179,0.759648223449
5682.0,29.4027944145,0.758271377146
486.0,29.4073498048,0.758163632003
366.0,29.4502948929,0.758903327598
5370.0,29.4097314847,0.758266089601
431.0,29.4123296257,0.757989095656
416.0,29.4421410595,0.758524174708
101399.0,30.1220356211,0.777844345223
3749.0,29.9303512877,0.773160245889
314.0,29.8506234727,0.770595767122
376.0,29.8625143104,0.770279966351
5186.0,29.7848587904,0.768806507699
394.0,29.7731756122,0.768362951375
457.0,29.7694521513,0.766567901069
5622.0,29.717958486,0.767034492196
424.0,29.7206142179,0.767110852929
405.0,29.7599509295,0.767480389189
5564.0,29.7145768418,0.766524270277
497.0,29.7041827274,0.766312963803
427.0,29.7460153224,0.766603643306
5883.0,29.6861174951,0.765979347521
395.0,29.6665042827,0.765645733864
368.0,29.7034336359,0.766042089845
5581.0,29.7335641381,0.769644898624
502.0,29.7156129222,0.767755626392
462.0,29.7252081218,0.767021329789
5908.0,29.6781013551,0.765951004518
432.0,29.6438887602,0.765639429843
379.0,29.6463701149,0.763872133119
5398.0,29.62293962,0.765079149383
420.0,29.6276745082,0.765108339668
475.0,29.6573352183,0.765243534632
5291.0,29.6072270016,0.764585442737
456.0,29.5905561958,0.764204014467
387.0,29.6535227776,0.765282545731
5599.0,29.569963732,0.763609432749
405.0,29.5668863226,0.763553287428
443.0,29.6231276398,0.76407802101
5877.0,29.5667613582,0.763357713339
438.0,29.632611891,0.767077346399
508.0,29.6683302702,0.766274578647
6287.0,29.5729931332,0.764126519812
524.0,29.5491027118,0.763400554292
482.0,29.5767840835,0.762005062273
5869.0,29.5250663528,0.762445864454
479.0,29.5307122589,0.762597462577
467.0,29.5995882667,0.763549656152
5925.0,29.5303386861,0.762479157753
470.0,29.5336230274,0.762568841848
436.0,29.5853086788,0.763117935518
6176.0,29.5176748203,0.761876543734
516.0,29.5020494915,0.761513906082
514.0,29.553919498,0.762629957294
6328.0,29.4832028383,0.761694893334
486.0,29.4916814637,0.762089385262
465.0,29.6167625982,0.766646097432
6730.0,29.5401254301,0.764456788343
531.0,29.513389543,0.763630947929
473.0,29.5438193798,0.76170645822
6082.0,29.4739612244,0.762081404153
400.0,29.4866231471,0.762348571389
370.0,29.562165113,0.763180309633
5919.0,29.4997638203,0.762643443283
419.0,29.495353416,0.762186021437
427.0,29.5566407172,0.763141862764
6090.0,29.4987660443,0.761898718136
512.0,29.5063620279,0.762160833588
466.0,29.5401069282,0.762358652499
6223.0,29.4973951475,0.761665082973
450.0,29.4971264452,0.761319007932
500.0,29.5669810977,0.762388700554
6266.0,29.5982873597,0.766043227712
517.0,29.5792633661,0.764461932779
436.0,29.584688503,0.76186160445
5883.0,29.5412184677,0.762429379523
402.0,29.534262321,0.762485377938
398.0,29.5825228201,0.763266178662
5943.0,29.496361374,0.761905325135
396.0,29.4954650035,0.761687750605
572.0,29.5191866604,0.76211802545
6044.0,29.4643696546,0.761709877539
533.0,29.4545600215,0.761187218895
488.0,29.5260474588,0.762126101651
5897.0,29.4682942756,0.761006688274
545.0,29.4182884885,0.760452508273
417.0,29.4683719435,0.760581615973
6359.0,29.3990385126,0.759446305896
418.0,29.4550574786,0.764361788355
578.0,29.4817336091,0.760950717365
5797.0,29.4067303126,0.76092357036
514.0,29.3799205601,0.760200337523
467.0,29.4478123156,0.760517159906
5759.0,29.3896901044,0.760151453758
416.0,29.3911884759,0.759940055649
411.0,29.4717152653,0.761024609551
5807.0,29.4004418107,0.760123289639
455.0,29.4170659376,0.760502694952
406.0,29.4872774445,0.760896205085
5733.0,29.3997844814,0.759768239306
491.0,29.4006432828,0.759637578316
406.0,29.4893848959,0.76099560887
6308.0,29.4402871792,0.759941295798
369.0,29.4349134694,0.760298196327
455.0,29.5396026044,0.762494901162
5241.0,29.4444254163,0.761264173496
454.0,29.4411054294,0.76025317637
373.0,29.4961546421,0.760801026427
5726.0,29.4033672122,0.759246384913
447.0,29.4207585559,0.759485338326
406.0,29.4842402045,0.760419294993
5408.0,29.4200265902,0.759597389444
381.0,29.4130006622,0.759417121289
445.0,29.5138390247,0.760714370877
5686.0,29.4482600691,0.759355297566
441.0,29.4475708298,0.759676520479
395.0,29.501006003,0.760098856182
6170.0,29.4535066785,0.75972908681
429.0,29.4641179625,0.760761751482
464.0,29.4908541586,0.759238087883
5303.0,29.5263391432,0.764412637436
394.0,29.5276577813,0.763087401495
475.0,29.5703892484,0.763082968099
5431.0,29.5116371858,0.761958083552
294.0,29.5138076333,0.761479963013
361.0,29.5558383619,0.762076094582
5561.0,29.5145123386,0.761063520698
447.0,29.5244152088,0.761555649867
413.0,29.5671937144,0.762188352931
5853.0,29.5021220101,0.761122376215
379.0,29.5059188433,0.761176663312
445.0,29.5595834281,0.762144834228
5893.0,29.5056571917,0.76096800993
437.0,29.5021162066,0.76089635853
355.0,29.5163029043,0.759466747374
5385.0,29.4690765469,0.760310481126
318.0,29.5231601331,0.764469700103
344.0,29.5522280285,0.763357713007
5962.0,29.4793528915,0.761660176581
384.0,29.4827075263,0.761501826259
370.0,29.5392835419,0.761908738226
5817.0,29.4774481649,0.760923427774
372.0,29.4869043373,0.760838962877
387.0,29.559026701,0.761878503026
5765.0,29.4920739531,0.760922488067
449.0,29.492953698,0.760938470122
461.0,29.5400894427,0.761387209235
5981.0,29.4871982561,0.761013326046
386.0,29.5011383518,0.761653564035
423.0,29.5203896177,0.760396112077
5418.0,29.4756139553,0.761234322815
403.0,29.4792215646,0.761677562362
447.0,29.5952571411,0.766393367382
5392.0,29.5119200293,0.763727439764
364.0,29.4775473205,0.762375438197
329.0,29.5581730505,0.763155415544
5342.0,29.4874753858,0.761691223759
402.0,29.4858584639,0.761683389221
359.0,29.5357998202,0.762237461066
5648.0,29.4816115843,0.76134001426
350.0,29.4811590744,0.761048882382
385.0,29.5383252605,0.761827826901
5500.0,29.4730587781,0.760677123572
368.0,29.4553971738,0.760530878037
417.0,29.4888851878,0.759374734279
5396.0,29.4541875072,0.760452521676
375.0,29.4633032575,0.760546893675
459.0,29.5058707301,0.761165634287
5431.0,29.5073068825,0.764162087707
398.0,29.5151797377,0.763174502774
391.0,29.5521668487,0.762593240829
5120.0,29.4749893485,0.761259701159
421.0,29.4790208443,0.760673756747
372.0,29.5278021017,0.761191777759
5620.0,29.4895940454,0.760758151197
381.0,29.4842949192,0.761310345801
390.0,29.5349226992,0.761512157643
5768.0,29.5123762777,0.761285625434
387.0,29.5155473381,0.76193038812
342.0,29.5305694671,0.760183776634
5017.0,29.5148034088,0.761451449135
459.0,29.4899726423,0.761349945357
324.0,29.5340611626,0.761512974644
5208.0,29.4911927998,0.76091133829
337.0,29.558593404,0.765047452263
423.0,29.568936453,0.763519218036
5192.0,29.513413257,0.761701303366
470.0,29.5110453605,0.761930427913
391.0,29.5399876333,0.761836833838
5240.0,29.4970621898,0.760939537985
321.0,29.4991169067,0.760647593003
449.0,29.5350517922,0.761199200212
5557.0,29.4996937691,0.760547761596
404.0,29.4948888132,0.760681366155
363.0,29.488442404,0.758663424471
5134.0,29.4958740748,0.759952227619
389.0,29.4884964509,0.760389667262
413.0,29.5183180067,0.760937183404
5927.0,29.4751982418,0.760160991971
463.0,29.4904476943,0.760575235724
428.0,29.5955648535,0.765049133844
5121.0,29.5420637325,0.762894779648
397.0,29.5027210667,0.76129947801
386.0,29.5381628254,0.761888432714
5372.0,29.4857727706,0.760804692075
385.0,29.4973336134,0.76091099114
449.0,29.5266822254,0.761264448096
6007.0,29.4899734114,0.760999061495
336.0,29.4652939313,0.760650804299
355.0,29.4483760186,0.758856498694
5486.0,29.4345545387,0.759904397206
440.0,29.4723738885,0.76066479602
398.0,29.5149839186,0.761278184531
5253.0,29.4892532172,0.761269128848
383.0,29.4769567963,0.760774543938
374.0,29.5075494542,0.761256258993
5641.0,29.5335921773,0.764399498823
392.0,29.5305262375,0.762938206856
397.0,29.5419057254,0.762270683005
5364.0,29.4790211895,0.761071555836
345.0,29.471805655,0.760473240064
440.0,29.5210891515,0.761321404316
5784.0,29.4455713854,0.759987612516
388.0,29.4479617425,0.760114250852
415.0,29.4434369526,0.758463012106
5384.0,29.4347107761,0.759414198557
416.0,29.4403963105,0.759698897642
355.0,29.4958388374,0.760579979845
5507.0,29.4265667191,0.759677877084
465.0,29.4510958326,0.75982608367
449.0,29.484954128,0.760193819596
5359.0,29.4331109286,0.759562909731
449.0,29.4727525815,0.763238603352
438.0,29.5210895049,0.762490508084
5505.0,29.4486315421,0.760598551634
351.0,29.4410444072,0.760594612863
401.0,29.4755192465,0.760577474681
5630.0,29.4430537507,0.760339911656
380.0,29.4413292258,0.760576668903
414.0,29.4313648046,0.758491515235
5405.0,29.3922178527,0.75961391471
354.0,29.4121145044,0.760106612754
395.0,29.4603535824,0.76073903239
5166.0,29.3972707049,0.759612800216
383.0,29.3903927718,0.759013403711
381.0,29.4471585962,0.759717431637
101321.0,29.6064999471,0.76347121653
502.0,29.7500429628,0.76663284743
388.0,29.9941196317,0.773903746906
3862.0,29.7858191298,0.769150319785
321.0,29.6997933374,0.766511411515
415.0,29.7083189818,0.766301525447
5079.0,29.5982308252,0.764311989837
439.0,29.5788164476,0.763701211287
404.0,29.5949451369,0.762154840936
5097.0,29.5537993889,0.76262293127
370.0,29.5588553881,0.76265963439
409.0,29.5993701295,0.763593776702
5224.0,29.5412205445,0.762664859456
366.0,29.5425783209,0.762621491494
364.0,29.5727532378,0.762911069196
5345.0,29.5113987766,0.761993650266
392.0,29.4836076076,0.761129036713
356.0,29.5243908969,0.761439868071
4948.0,29.5514135102,0.764949047734
422.0,29.5428296484,0.763755204917
439.0,29.5481316173,0.763033004588
5594.0,29.5076689232,0.762093511717
480.0,29.4701791626,0.761723017081
443.0,29.4674235902,0.759424029601
5167.0,29.4421714426,0.760387873854
445.0,29.4748042185,0.761331123229
411.0,29.5539411661,0.76243448846
5373.0,29.4928040858,0.76133998168
397.0,29.4685339844,0.760968370034
374.0,29.5437287344,0.76197720526
5567.0,29.46953067,0.760652675861
402.0,29.465157026,0.760430912794
390.0,29.5155358355,0.761080111339
5547.0,29.4727002765,0.760707739027
418.0,29.5363466448,0.764540125306
412.0,29.5702943597,0.763308960084
5973.0,29.4976660766,0.761160908262
504.0,29.5105084927,0.761590468589
461.0,29.5223269169,0.759731914217
5483.0,29.4805826733,0.760285160718
391.0,29.4912364859,0.760701606903
397.0,29.5568974679,0.762029821876
5559.0,29.4898886318,0.76089826918
392.0,29.4967635395,0.760754139779
418.0,29.5429031139,0.761346799328
5921.0,29.4964574482,0.760642777075
470.0,29.4790056263,0.760319382522
387.0,29.5369429778,0.761210336091
5545.0,29.4801594724,0.760597906323
401.0,29.4849001347,0.760576922479
411.0,29.6141024074,0.764929465529
5788.0,29.5045488027,0.762255912254
437.0,29.4875355747,0.761367140424
438.0,29.5253832336,0.759700085335
5214.0,29.44136689,0.759730014136
417.0,29.4464061262,0.759860627589
488.0,29.5035499895,0.76055147983
5399.0,29.4434659991,0.759730613241
346.0,29.4528072415,0.759661296117
460.0,29.491866853,0.760442484107
5632.0,29.4258310505,0.759002046452
436.0,29.4483053535,0.759405070188
469.0,29.5312238977,0.760051740819
5403.0,29.4642583471,0.759215413987
405.0,29.4445110872,0.758981187611
425.0,29.4877519183,0.759594898546
6081.0,29.4977563099,0.762618928717
454.0,29.4790923465,0.761258776156
446.0,29.4880210982,0.758779675113
5183.0,29.4293526366,0.759080451175
441.0,29.4223179539,0.759174144101
472.0,29.4829140462,0.759857452289
5903.0,29.4265753831,0.759044133482
470.0,29.4319068314,0.75909692948
436.0,29.4889744122,0.759806615494
5264.0,29.4259353244,0.759086502506
394.0,29.439631679,0.758945276016
451.0,29.5000564909,0.75987197464
5763.0,29.4440250527,0.758849540271
404.0,29.4600385801,0.758802378347
440.0,29.4984598793,0.759444677493
6224.0,29.4586753039,0.75879285456
412.0,29.5207885733,0.763626783941
438.0,29.519903308,0.760690995348
5404.0,29.4985593231,0.761134807663
473.0,29.4799072472,0.760681697144
389.0,29.5112073592,0.760894663944
5235.0,29.4399124849,0.759658765545
368.0,29.4461559821,0.759311140887
429.0,29.4800302024,0.759917190959
5300.0,29.4319611563,0.75901509138
410.0,29.4235646543,0.758943471293
357.0,29.4600192611,0.759312573064
4951.0,29.3975182513,0.758298515742
396.0,29.388702561,0.757738398026
395.0,29.4313444699,0.758537244659
5493.0,29.3830058666,0.757711888388
377.0,29.3791921785,0.757589149489
422.0,29.4292742083,0.759593317774
4848.0,29.4011107161,0.759508410881
375.0,29.3850771749,0.758857163218
373.0,29.4018405272,0.758761868503
4882.0,29.3464231256,0.757648385414
380.0,29.3466755014,0.757782464291
297.0,29.381639625,0.758004907362
4507.0,29.3424262038,0.757573912044
362.0,29.333554947,0.757388351677
413.0,29.3673762934,0.75761729697
4258.0,29.2945465185,0.756699346418
384.0,29.3230200035,0.757334193302
332.0,29.361870804,0.757809062964
3467.0,29.3199377621,0.75716402981
291.0,29.2828657387,0.757091246389
336.0,29.2820686896,0.755784276308
3086.0,29.3244643034,0.760961094596
337.0,29.2836189035,0.758569299779
339.0,29.2965919198,0.758346332107
2293.0,29.2473463867,0.757459001724
256.0,29.2079130554,0.756428521034
0.0,29.2074827502,0.756271217306
0.0,29.137661981,0.755179676037
0.0,29.0810909244,0.754435131229
