bytes,psnr,ssim
222.0,100.0,1.0
39.0,100.0,1.0
98226.0,59.1289823081,0.998652893488
109289.0,54.7040818447,0.996535575199
107208.0,51.4609010783,0.993166339431
193657.0,48.7056688941,0.987740307074
20668.0,46.3384218097,0.979226237168
226923.0,43.8605904154,0.967559821111
22835.0,41.8947336248,0.953937563936
253227.0,39.8662859563,0.936953942278
26195.0,38.2285769738,0.919276336948
281626.0,36.468760165,0.89748328211
30132.0,35.086864863,0.87779759103
326641.0,33.6049151956,0.855338922506
35035.0,32.395133385,0.835341179324
325262.0,31.1913276599,0.813361872244
58635.0,31.1350114885,0.812881745966
46613.0,31.1437045748,0.812836022965
101001.0,31.1164719436,0.811388089941
172638.0,31.0812451449,0.809896299227
42335.0,31.0712370808,0.810164672386
43456.0,31.0493510467,0.808213191097
148622.0,31.0311536999,0.808369919783
41282.0,31.0406266638,0.808823556273
41766.0,31.0807301996,0.8100050829
107235.0,31.0852455344,0.810217254462
105149.0,31.0768032598,0.810221763213
106295.0,31.0732770665,0.810255452343
104839.0,31.0686442543,0.810083137693
103660.0,31.07619636,0.810270475696
177764.0,31.0375026886,0.808730736989
43215.0,31.0317515884,0.808542687339
45011.0,31.1513159816,0.813923602359
116983.0,31.127021638,0.812534333379
180799.0,31.0576846476,0.810164100499
44967.0,31.0432766051,0.809499328908
46032.0,31.0251714797,0.807880297611
120528.0,31.0565506822,0.809380267433
118501.0,31.0612455527,0.809721160645
115064.0,31.0559436002,0.809596940483
124283.0,31.0552685185,0.809700473747
157873.0,31.0318834857,0.808779362239
44221.0,31.0244675131,0.80859586661
44008.0,31.0491260716,0.80972552915
160807.0,31.0125024241,0.808402309387
43975.0,31.0109021056,0.808403481842
44331.0,31.0456336586,0.809651898443
166786.0,31.0138726182,0.808330340922
43639.0,31.092483984,0.811975655889
44061.0,31.095344229,0.811803996637
129068.0,31.0636420484,0.81098907152
178854.0,30.9635204305,0.806105853686
45902.0,30.9950481739,0.807837839862
43943.0,31.0370871753,0.809470790751
118067.0,31.0388879698,0.809490806972
114116.0,31.0333846612,0.809805965299
156277.0,30.9952072332,0.808340982799
43426.0,30.9959015432,0.808118628172
42829.0,31.0261187642,0.809249990826
154484.0,30.99454608,0.808206375547
41944.0,30.988428778,0.808366692109
42362.0,31.0289875354,0.809692836714
173014.0,30.9882449976,0.808020246273
42638.0,30.9952063835,0.808109150655
43206.0,31.1164231516,0.813120218737
176635.0,31.0617553142,0.810644864122
41246.0,30.9972331363,0.806873151878
42658.0,31.0345593349,0.809048833973
119289.0,31.0320981426,0.809228591281
114187.0,31.03152474,0.809128581113
155853.0,31.0011584151,0.807848656605
42532.0,30.9874042733,0.807729423996
42388.0,31.0152755677,0.808940227426
152663.0,30.9903495169,0.807820331361
41589.0,30.9834382158,0.807575892883
41527.0,31.0092987143,0.808814773062
149708.0,30.9788129236,0.807624413877
42737.0,30.9926446609,0.807732377662
42175.0,31.0267209722,0.8087122446
108431.0,31.0277194544,0.8087974316
175514.0,31.082136116,0.812287154824
42844.0,31.0250107443,0.808409669458
43127.0,31.0569045992,0.8100509379
114684.0,31.0334871528,0.809476684224
108247.0,31.0203446939,0.8091638017
146984.0,30.9907326923,0.808158459439
41938.0,30.9947348716,0.807975200802
41700.0,31.0276843745,0.809088075565
110069.0,31.0275805062,0.809161473889
109013.0,31.0272773051,0.809038401941
109994.0,31.0222636039,0.80904508546
109577.0,31.0156389224,0.808717094333
111860.0,31.0180426108,0.808677980108
152780.0,30.993824172,0.807583408071
40028.0,30.9957273587,0.807674048139
40863.0,31.0284803038,0.808894626263
183252.0,31.0480007514,0.808894927863
43785.0,31.0414442063,0.809099921146
41375.0,31.0623795504,0.810024261264
154882.0,31.0272782228,0.808569112558
40479.0,31.0238482984,0.80822864607
40395.0,31.0460723229,0.809234106978
154349.0,31.0068229123,0.807802361935
39987.0,31.0060276709,0.807786971977
40734.0,31.0294312772,0.808542331369
113714.0,31.0312471184,0.808664131345
149020.0,31.0026975713,0.807468612414
40559.0,31.003215496,0.807361755281
40676.0,31.0289452929,0.808305099656
106667.0,31.0350557582,0.808405829004
188063.0,31.0038942156,0.808120473962
40808.0,30.9734600992,0.8058740647
42296.0,31.1164719995,0.812700358046
154493.0,31.0573460378,0.81006091544
39624.0,31.0306861646,0.808931744368
40238.0,31.0477981256,0.809577131246
150698.0,31.0154212802,0.808246633642
39601.0,31.0129365327,0.808183555704
40348.0,31.0321890927,0.808676119145
149402.0,31.006033443,0.807512636428
39104.0,31.0082415248,0.8074197932
39973.0,31.0391871894,0.808703023913
110844.0,31.0353104679,0.808407181913
109827.0,31.0307493962,0.808514059414
