bytes,psnr,ssim
218.0,100.0,1.0
37.0,100.0,1.0
55450.0,58.192674449,0.99860790256
58922.0,53.8160380487,0.996377868991
54859.0,50.3842200459,0.992644428999
118763.0,47.8750074103,0.986899243045
9281.0,45.6906914699,0.977883348518
145444.0,43.254371734,0.965866076784
9144.0,41.5160109952,0.95184900531
169501.0,39.4812578639,0.934550138376
9393.0,38.0056511296,0.916843766076
193287.0,36.2148884024,0.894384209873
10259.0,34.9526367541,0.875212110222
230376.0,33.4399453956,0.85197488921
12094.0,32.3294401223,0.833122804789
217361.0,31.0583108579,0.808754879272
28018.0,31.0247976419,0.80886605781
21027.0,31.0831270067,0.810446635549
51381.0,31.0430775194,0.808407751432
92746.0,30.960671198,0.805366067345
18676.0,30.9521584115,0.80570041579
19089.0,30.9773031465,0.805398944719
84445.0,30.9133235108,0.804028737251
17817.0,30.9215935426,0.804437752277
18002.0,31.0091228869,0.807220643942
55691.0,31.0100685528,0.807236078779
58023.0,31.0010112949,0.807181798721
56962.0,31.000074799,0.80730147645
56559.0,30.9953925321,0.807068907808
56322.0,31.002669305,0.80726438468
98518.0,30.9240740076,0.804486011975
19587.0,30.9260724371,0.804490485966
20407.0,31.0897049595,0.811432974312
59169.0,31.0629058574,0.809868078639
98361.0,30.9544817004,0.806144439827
20988.0,30.943052053,0.8055903934
20891.0,30.9675682599,0.80552512635
59587.0,30.9932196726,0.806713457847
64190.0,30.9996192053,0.80713160449
61531.0,30.9947904517,0.807005684013
65141.0,30.9968558609,0.807199393904
89793.0,30.9345574495,0.804936229227
20709.0,30.9278941236,0.804822454519
20424.0,30.9932649256,0.807397053635
90210.0,30.9160299244,0.80467144757
20184.0,30.9151052537,0.804611326743
20297.0,30.991433935,0.807297413828
90820.0,30.9175503171,0.804483647147
19589.0,30.9932495558,0.808145693323
19721.0,31.0421036189,0.809502751791
61895.0,31.0049481058,0.808425299957
93751.0,30.8636453001,0.802168260868
21281.0,30.8948256726,0.803912534409
20061.0,30.9808748049,0.807096487531
59413.0,30.9786052724,0.806825828786
61306.0,30.9746184369,0.8072346347
90259.0,30.8976152021,0.804441550656
20217.0,30.9010503795,0.80428691426
19295.0,30.9720642416,0.806880287504
87372.0,30.9000258157,0.804447770731
19073.0,30.8930938934,0.804468306568
19111.0,30.9756685348,0.807329045469
91369.0,30.8965810219,0.804289062182
19236.0,30.903511029,0.804397153774
19550.0,31.0626321325,0.810876092784
90935.0,30.9704529253,0.807023144542
18301.0,30.9031669779,0.803160024138
19105.0,30.9804975522,0.806730859104
58728.0,30.9752222472,0.806705499988
59889.0,30.9740222398,0.806633363899
88801.0,30.9087944441,0.804182352231
19992.0,30.8954721355,0.804004102168
19327.0,30.963982228,0.806680485216
86537.0,30.900876805,0.804189989755
18833.0,30.8913673776,0.803875449569
18613.0,30.9558566524,0.806486284471
86197.0,30.8861040872,0.803908145698
19206.0,30.8987821788,0.803964258038
19170.0,30.9734545122,0.806417052758
54858.0,30.9695158522,0.806233642688
91662.0,30.9879898368,0.8086247742
20441.0,30.9312683131,0.804684509056
20175.0,31.0037337073,0.807802038865
56257.0,30.9749445747,0.806945766963
59012.0,30.9630802613,0.806655538143
85427.0,30.8986370632,0.804486938079
19304.0,30.9046491128,0.804392343997
18802.0,30.9755620796,0.80687554395
54539.0,30.9713653553,0.806662242421
57560.0,30.970189582,0.806515145118
57935.0,30.9661116247,0.806559125907
57892.0,30.9608196759,0.80624477219
58520.0,30.9650796114,0.80632233521
87265.0,30.908341356,0.804054209163
18442.0,30.9116847852,0.804239595005
19005.0,30.9778644848,0.806679944763
91842.0,30.9565349972,0.805209435229
19951.0,30.9534002411,0.805549785491
18604.0,31.0109881851,0.807855221006
85447.0,30.9421800681,0.805164103712
18430.0,30.9387597165,0.804770850014
18486.0,30.9957228852,0.807064218535
85888.0,30.920487159,0.804231279662
18105.0,30.9235596244,0.804357417608
18495.0,30.9806392841,0.806382096316
55423.0,30.9774177549,0.80620797361
86047.0,30.9193462002,0.803915634956
19452.0,30.91864908,0.80388324001
18690.0,30.9800439127,0.806137904582
53900.0,30.9793526681,0.805966893056
93423.0,30.9192374494,0.804675988235
19724.0,30.8894813325,0.802407119139
20216.0,31.0664041083,0.810602284723
83775.0,30.9761058398,0.80675883118
18426.0,30.9493483629,0.805622644374
18964.0,30.9992414913,0.807481196308
83924.0,30.9367651265,0.804951315837
18636.0,30.9342464429,0.804809318409
18812.0,30.9859711907,0.806546109119
83608.0,30.9282306474,0.804219152824
18565.0,30.9282247435,0.804030240011
18759.0,30.9905950175,0.806530000524
54108.0,30.9819373753,0.805925804664
57105.0,30.9803145001,0.806155120072
89883.0,30.920001114,0.803826446288
19270.0,30.9190506222,0.803931261977
19181.0,30.9466553894,0.803952347492
83747.0,30.8930256363,0.802599962574
18152.0,30.9919813979,0.807336668695
18829.0,31.0230379951,0.808159358003
83746.0,30.9352313289,0.80439215499
18685.0,30.9397589894,0.804367551019
18483.0,30.9857566242,0.806137969961
82524.0,30.9209356087,0.803487906989
18417.0,30.9197814712,0.803450425137
18414.0,30.9714491065,0.805617938138
82411.0,30.9145829233,0.802967319264
18383.0,30.9271461884,0.803001826024
18494.0,30.9918843235,0.805651239184
53189.0,30.9848401622,0.805351873043
88691.0,30.9206868511,0.80390373363
19937.0,30.901354421,0.802030177541
20101.0,30.9836251624,0.805913924168
82828.0,30.9252895697,0.803599450247
18877.0,31.0302106344,0.808004019406
19242.0,31.0517894563,0.808375021682
82412.0,30.9586742601,0.80465310766
19158.0,30.9508706966,0.804083037047
19245.0,30.9992385995,0.806181634895
81204.0,30.939000439,0.803658968964
18722.0,30.9300087209,0.803330239882
19100.0,30.9752412276,0.805351579816
80887.0,30.9234346069,0.803039342808
18825.0,30.924676362,0.803093084847
19171.0,30.9698499264,0.805074900587
84569.0,30.9212184369,0.803016341581
18721.0,30.8807800695,0.800696099025
19126.0,30.9625264709,0.804552582669
83585.0,30.9030748167,0.802418339138
19229.0,30.9028839984,0.802336447079
19150.0,31.0430229468,0.808795078385
80020.0,30.9354671088,0.804560744276
18319.0,30.906705548,0.803062882526
18796.0,30.9658326638,0.805007947277
80405.0,30.8968749483,0.802318487735
19299.0,30.8941952124,0.802361880846
19009.0,30.9480916197,0.804221567125
79960.0,30.8906978342,0.801943778362
19047.0,30.8857232646,0.801649721556
19046.0,30.9364926918,0.803672449039
84894.0,30.8759938145,0.802047456818
18706.0,30.8590141115,0.800426379879
19541.0,30.9170891506,0.804350796082
79593.0,30.8603617936,0.802175378012
