bytes,psnr,ssim
209.0,100.0,1.0
36.0,100.0,1.0
3087.0,55.3190601956,0.998451314944
3318.0,42.9446662686,0.990783064308
3097.0,42.0046429788,0.986220274556
7921.0,43.0775863032,0.982617612592
351.0,40.7802799822,0.969700991887
10423.0,39.0458987854,0.954639259828
194.0,37.1918329265,0.934420963189
13695.0,35.7314297712,0.912680013913
116.0,34.1445702235,0.886384100267
17221.0,32.988455792,0.860007027089
90.0,31.6135258594,0.83070779365
25910.0,30.8499983204,0.806704349764
82.0,29.7514583657,0.778270484855
21786.0,28.2161725488,0.749813826682
366.0,28.4907513929,0.749666216608
233.0,28.6005010425,0.748577256229
1686.0,28.5827105545,0.747291938849
2305.0,28.5664262755,0.746762692365
85.0,28.5534154163,0.747013703512
88.0,28.5013337616,0.743537198798
1922.0,28.5064582414,0.745122824181
54.0,28.5117557438,0.745490209086
51.0,28.5069227826,0.745409297857
1252.0,28.5030771945,0.745693932231
1148.0,28.511828108,0.745574404721
1154.0,28.4888588807,0.745354836607
1256.0,28.5063956247,0.745401036672
994.0,28.489573159,0.745330002906
2213.0,28.4880918351,0.745351284162
90.0,28.4986183005,0.745284226124
85.0,28.533407445,0.748835121455
1111.0,28.5417899174,0.747762974865
2258.0,28.5089973715,0.746457140004
69.0,28.4990414051,0.746028438714
67.0,28.4576485902,0.742885778428
1081.0,28.4788341373,0.744526381012
1048.0,28.4773893753,0.744705180277
992.0,28.4664724198,0.744336694341
1183.0,28.46998959,0.744730115539
1994.0,28.4711683842,0.744808272031
90.0,28.4733829325,0.744574707877
113.0,28.4708311427,0.744686813282
2008.0,28.4606403578,0.744460180833
64.0,28.4627332522,0.744470546181
65.0,28.4467376476,0.744394250546
1830.0,28.4358916773,0.744250971423
61.0,28.4856216925,0.74782469937
63.0,28.4619509209,0.746445266232
1175.0,28.4448070248,0.745525039657
2110.0,28.4008557422,0.74170497648
68.0,28.4292748019,0.743637618491
53.0,28.4454865136,0.744365027049
907.0,28.4419760808,0.744306394528
976.0,28.422219977,0.744259902415
2005.0,28.414300816,0.743958636557
69.0,28.4249570515,0.743941214041
70.0,28.4215581712,0.743779030839
1585.0,28.414251562,0.744008858967
67.0,28.4047249757,0.744139859601
52.0,28.4120367987,0.744346562672
2040.0,28.4130614923,0.744023550068
48.0,28.4258387393,0.74415226325
64.0,28.477642631,0.747935295661
1826.0,28.4787137126,0.746820702243
63.0,28.4349274977,0.742814985753
67.0,28.4385767228,0.743930826959
830.0,28.440986452,0.744168017003
1012.0,28.4480519283,0.744093737509
1645.0,28.4461212316,0.743888420293
67.0,28.4369128465,0.743711032224
68.0,28.4142832223,0.743653669615
1737.0,28.4186008849,0.743594796486
67.0,28.4265964589,0.743490908009
51.0,28.42136308,0.743509211581
1795.0,28.4304515396,0.743528310393
63.0,28.4453348313,0.743754356571
71.0,28.4412693419,0.74353481615
885.0,28.4382074394,0.74360824708
1867.0,28.4841758607,0.748217721819
57.0,28.4533523006,0.743921009157
59.0,28.4596594608,0.744936667997
