bytes,psnr,ssim
7093.0,54.4868539321,0.998750195276
209.0,54.4889978231,0.998750995917
110.0,54.4519748729,0.998742916759
110.0,54.3282487432,0.99872834917
136.0,54.4065705337,0.99877715566
110.0,54.434885795,0.998772044196
110.0,54.5154274331,0.998760812066
127.0,54.4831679018,0.998744849879
139.0,54.5208585796,0.998737927444
110.0,54.2977814559,0.998768832473
110.0,54.4219893085,0.998768300013
117.0,54.4922832366,0.998758658502
131.0,54.6527646326,0.998748344451
129.0,54.3503407026,0.998726573668
110.0,54.2954311196,0.998766029451
110.0,54.4310269884,0.998763992507
128.0,54.6725838394,0.998754821164
121.0,54.5174622549,0.998744328059
118.0,54.3579235965,0.998727951641
110.0,54.3067219235,0.998766776953
110.0,54.5603379934,0.998767376538
115.0,54.5188816721,0.998756413616
120.0,54.4819834694,0.998744133268
120.0,54.3584274091,0.998728720089
110.0,54.4424884175,0.998774985441
110.0,54.4477579705,0.99876817979
115.0,54.477636295,0.998753223151
133.0,54.4625812299,0.998741302234
119.0,54.5232192931,0.998735275824
110.0,54.2331047363,0.998761733371
110.0,54.3697684052,0.998761457507
127.0,54.4336811125,0.998750887573
130.0,54.5770672877,0.998743220435
134.0,54.3351004367,0.998727751825
110.0,54.2176866886,0.998763056952
110.0,54.3492859577,0.998762148493
117.0,54.5908179159,0.99875902662
127.0,54.4532558146,0.998743824126
138.0,54.3111524712,0.998726266657
110.0,54.2365087647,0.998764485598
110.0,54.4838087258,0.998762864335
116.0,54.4278333572,0.998751688418
124.0,54.3930639931,0.998737272354
118.0,54.2652645627,0.998724924219
110.0,54.3668698405,0.998767136726
110.0,54.3759661605,0.998762657558
119.0,54.3998409613,0.998751939944
132.0,54.3596646605,0.998734434249
121.0,54.3204494325,0.998721533751
110.0,54.1313575446,0.998750949756
110.0,54.2580857625,0.998751690634
119.0,54.3136491759,0.998743257818
127.0,54.4666361694,0.998738855553
127.0,54.2288842624,0.998719829209
110.0,54.1517569923,0.99875384279
110.0,54.2641982093,0.998749655606
124.0,54.4787058354,0.998747003582
123.0,54.2953867097,0.998729218092
120.0,54.1617676474,0.998714730947
110.0,54.0720315483,0.998747162199
110.0,54.308272506,0.99874673572
112.0,54.2717806162,0.998734925455
126.0,54.2299857248,0.998721698311
126.0,54.0981177589,0.998708467541
110.0,54.1976508932,0.998760375424
110.0,54.1849706268,0.998752231442
113.0,54.2024812526,0.998738086158
134.0,54.1791415446,0.998720865159
128.0,54.26124105,0.998716089045
110.0,54.0394656039,0.998742059644
110.0,54.1295307544,0.998736935321
111.0,54.1716130839,0.99872855366
138.0,54.3181882611,0.998722237783
136.0,54.0441154769,0.998701845621
110.0,54.0008864225,0.998737987806
110.0,54.0962663308,0.998733929558
122.0,54.2992480316,0.998727929554
111.0,54.1260153744,0.998711147389
146.0,54.0019466385,0.998698784414
110.0,53.9794509626,0.99873270101
110.0,54.2624028372,0.998736970454
119.0,54.1687967035,0.998726491062
152.0,54.083478339,0.998710774787
134.0,53.9480799424,0.998697652311
110.0,54.160241096,0.998748154391
112.0,54.1120712587,0.998740576722
111.0,54.1243266735,0.998730818407
119.0,54.0707508938,0.998713452666
135.0,54.1132789849,0.998707340386
112.0,53.9959547279,0.998733825021
110.0,54.1059217115,0.998735782202
111.0,54.1278368018,0.99872813467
119.0,54.2292182504,0.998720250717
131.0,53.8992638489,0.998699611284
110.0,53.9604935259,0.998736988687
110.0,54.0274280289,0.998732151107
129.0,54.1927943564,0.99872431122
139.0,54.107371292,0.998719229101
138.0,53.9413542685,0.998702927845
110.0,53.9349511023,0.998735762767
112.0,54.1376133171,0.998733384043
116.0,54.072123586,0.998721385148
130.0,54.0793853633,0.998713849743
141.0,53.9245966321,0.998697368203
110.0,54.0536936676,0.998738158058
110.0,54.0164307068,0.998731587595
111.0,54.062049383,0.99872409156
147.0,53.9706418131,0.998707370943
134.0,53.9948206271,0.998701202568
110.0,53.8280647299,0.998727348769
112.0,53.8951235465,0.998722285954
112.0,53.9018480125,0.998705937481
143.0,54.0054724916,0.998694335742
131.0,53.7535785221,0.998679824808
110.0,53.7382601671,0.998713229267
110.0,53.8075826091,0.998711495383
117.0,53.981854172,0.998705681227
130.0,53.7552823171,0.998684069429
148.0,53.6017787099,0.998667348856
110.0,53.6427961029,0.998706127785
110.0,53.8415902897,0.998703890048
131.0,53.7180866875,0.998688916252
136.0,53.6930132055,0.998667898765
158.0,53.547492005,0.998653230326
110.0,53.7777901264,0.998700017503
110.0,53.687249947,0.998686101163
124.0,53.6781307687,0.998671988433
130.0,53.8039181057,0.998673095617
150.0,53.7834559854,0.998660293183
112.0,53.7027342866,0.998693979839
112.0,53.7827850201,0.998687326049
121.0,53.7972498664,0.998676172553
127.0,53.9061386856,0.998671750182
148.0,53.6197554326,0.998655911075
110.0,53.6546236904,0.998691782804
112.0,53.7215662459,0.998688488881
118.0,53.8776811734,0.998679669451
135.0,53.6931959567,0.998666502747
152.0,53.5231484658,0.998651305005
110.0,53.6164807702,0.998690805987
110.0,53.8154920208,0.998688923859
127.0,53.6586210391,0.998673628503
132.0,53.5962279782,0.998656708646
154.0,53.4477761626,0.998644064705
112.0,53.7388532543,0.998702642418
112.0,53.6469181864,0.998689492903
117.0,53.6235167405,0.998677586475
150.0,53.5457488909,0.998660591935
149.0,53.5887762623,0.998655533054
110.0,53.5007759946,0.998685397592
112.0,53.5817791777,0.998681134067
121.0,53.5753645252,0.998670093229
143.0,53.6642172316,0.998661470796
164.0,53.3448393404,0.998638344819
110.0,53.3898303308,0.998675346467
115.0,53.4518235396,0.998670502046
128.0,53.5875069681,0.998660190883
151.0,53.4434438689,0.998649190044
170.0,53.2710162325,0.998634204282
110.0,53.3833884652,0.998675784808
115.0,53.6117941485,0.998677263348
129.0,53.4198829514,0.998661873877
142.0,53.4497860877,0.99865081644
133.0,53.3326280664,0.998636675455
112.0,53.5654360641,0.998677630708
110.0,53.478441249,0.998667378828
131.0,53.426114818,0.998653251918
165.0,53.3374728371,0.998635855163
166.0,53.3881690068,0.998632522624
116.0,53.362533619,0.998668177517
110.0,53.4083839378,0.998659812755
121.0,53.3791100882,0.998648967655
142.0,53.4597331183,0.998639744213
146.0,53.1664222585,0.998617466783
110.0,53.3392898055,0.998658851238
112.0,53.3971549378,0.998654872014
122.0,53.5299974896,0.99864535093
140.0,53.5062733129,0.998634354141
135.0,53.3194931756,0.998615444088
110.0,53.3850381397,0.998656015937
115.0,53.5866186829,0.998653105999
130.0,53.4411085474,0.998636717144
134.0,53.3240650484,0.998618750381
142.0,53.1283363658,0.998597083718
110.0,53.390905451,0.998646473551
110.0,53.2780759298,0.99863251172
147.0,53.3217478593,0.998622350099
133.0,53.4229168557,0.998618995731
134.0,53.4440909485,0.998610454004
112.0,53.2981110023,0.998643687448
110.0,53.3780182726,0.998638631427
128.0,53.3796691779,0.998624905744
129.0,53.4406907104,0.998608759485
163.0,53.2443556786,0.998599741819
110.0,53.3206832705,0.998643676531
110.0,53.400846522,0.998637721343
141.0,53.690866455,0.99863833735
140.0,53.5074146936,0.998620418529
159.0,53.3139630314,0.998602671935
110.0,53.397279691,0.998641639421
110.0,53.6036959448,0.998637887707
119.0,53.4337194293,0.998621548144
151.0,53.3667141883,0.998608708718
141.0,53.2067770864,0.99859239631
110.0,53.5253254534,0.998643995241
110.0,53.4189656044,0.998632301799
121.0,53.3835160962,0.998617848104
136.0,53.2673791614,0.998600061273
134.0,53.1582736693,0.998576156853
112.0,53.1609404935,0.998617890786
112.0,53.2074872657,0.998612534851
125.0,53.2044776563,0.998601264905
119.0,53.302711806,0.99859612878
130.0,52.9051280737,0.998566357116
110.0,53.0582413583,0.998610024883
112.0,53.0827357545,0.99860214679
118.0,53.2342347943,0.998594499642
139.0,53.0193998275,0.998582345841
130.0,52.8269144806,0.998563304635
110.0,52.96621587,0.998606589427
112.0,53.1781369539,0.99860546887
132.0,52.9778939128,0.998586460896
138.0,53.1635498467,0.998580712281
149.0,53.0108103435,0.998567104667
110.0,53.2479195864,0.998626546599
112.0,53.154959517,0.998612894821
110.0,53.1427404601,0.998597822499
128.0,53.118885327,0.998572966061
123.0,53.1679635006,0.998566182821
110.0,53.0623212677,0.998604835183
112.0,53.1323035421,0.998599179997
112.0,53.134799935,0.998584683871
121.0,53.2245381084,0.998571699124
125.0,52.8615742031,0.998542454659
110.0,52.9601050893,0.998589365327
112.0,53.0146565243,0.998584171114
122.0,53.2154737766,0.998580071122
132.0,52.9647742937,0.998559087298
5236.0,53.5385188736,0.998654125266
110.0,53.7448099242,0.998658797538
111.0,53.7877605218,0.998571611096
264.0,53.5794607313,0.998566274212
161.0,53.422441327,0.998548226188
141.0,53.2183586947,0.998531602712
110.0,53.7440880071,0.99858414854
110.0,53.6148167511,0.998578645458
135.0,53.5539813131,0.998567735522
144.0,53.3897680606,0.998547526638
139.0,53.3907022066,0.998538643954
115.0,53.4899329866,0.998577369246
112.0,53.5324894926,0.998576604985
133.0,53.4824403131,0.998564272059
140.0,53.6109077794,0.998555975333
139.0,53.1401714248,0.998526852432
110.0,53.468254432,0.998573240184
112.0,53.5103486436,0.998570264925
143.0,53.6700828265,0.998556082335
139.0,53.3430978642,0.998542883833
137.0,53.095864921,0.998522422339
110.0,53.4304927069,0.998572812414
110.0,53.6911755779,0.998571822554
133.0,53.4429826761,0.998554151298
137.0,53.2715870925,0.998538143121
138.0,53.0330600922,0.998518234741
112.0,53.6424348251,0.998577940823
110.0,53.4795519167,0.998569383475
138.0,53.3976342724,0.998555690939
137.0,53.2286005007,0.99853550144
135.0,53.2234844642,0.998523584244
112.0,53.3811669774,0.998567033374
110.0,53.4151893641,0.998562471141
131.0,53.340673284,0.998548954128
141.0,53.3840561151,0.998530603273
139.0,52.9827076235,0.998516413215
110.0,53.3765901738,0.998568344264
112.0,53.3994831606,0.998562016227
136.0,53.5889066433,0.998557903063
135.0,53.1926792621,0.998532767699
132.0,52.9450446262,0.998514496833
110.0,53.3495451419,0.998563602535
110.0,53.6064441951,0.998563893556
130.0,53.3475583472,0.998548461166
134.0,53.1431120127,0.99852567757
132.0,52.9039762284,0.998509117531
110.0,53.5838383929,0.998571620494
110.0,53.4142795998,0.998566117622
130.0,53.2971965593,0.998546846335
136.0,53.1477219074,0.998529085515
133.0,53.0523030272,0.998505980122
115.0,53.3082019018,0.99855526103
110.0,53.3309011787,0.99855149351
129.0,53.2699735703,0.998542283021
135.0,53.3830285005,0.998536638386
132.0,52.9150383482,0.99851042374
110.0,53.3294076835,0.998562183281
110.0,53.3499315686,0.99855844769
133.0,53.5565756669,0.998552918372
133.0,53.1385564963,0.99852609696
135.0,52.902616682,0.998507120257
112.0,53.332828611,0.99855897041
110.0,53.5884263117,0.998558793828
129.0,53.3109656465,0.998543703552
134.0,53.1177584937,0.99852469646
135.0,52.876886224,0.9985046377
110.0,53.631794093,0.998579355433
110.0,53.4133897972,0.998567869769
130.0,53.3003225041,0.998548862459
136.0,53.1524608218,0.998530684275
134.0,53.1386616649,0.998518847681
112.0,53.3546363921,0.998565541435
110.0,53.3771554749,0.998560950701
132.0,53.2794144809,0.998545795607
136.0,53.3966658085,0.998535647499
122.0,52.90371249,0.99850706621
110.0,53.3462343222,0.998560686879
110.0,53.3535052095,0.998553110702
121.0,53.5417759831,0.998547274868
121.0,53.1485868076,0.998527639505
121.0,52.8719410552,0.998504590532
110.0,53.3324016563,0.998559545971
110.0,53.6231708961,0.998560410379
117.0,53.3191481414,0.998546361428
118.0,53.1067272875,0.998522307798
119.0,52.858116345,0.998503546083
110.0,53.5796490375,0.998564467899
110.0,53.3900925307,0.998558090224
118.0,53.2588419476,0.998540033724
119.0,53.0897067333,0.998520600035
123.0,53.0820426302,0.998510069901
113.0,53.2769932512,0.998554001181
110.0,53.2968212121,0.998548525344
121.0,53.2132767297,0.998533483034
120.0,53.3045946283,0.99852257437
126.0,52.813619593,0.998491372279
110.0,53.2232825975,0.998544173909
110.0,53.2514737226,0.998539030907
121.0,53.3825147843,0.998527929823
125.0,53.013376089,0.99850819679
127.0,52.7518782143,0.998487474617
110.0,53.1621190179,0.998536199551
110.0,53.3898696597,0.998534341213
118.0,53.1090861264,0.998518387705
121.0,52.9078638314,0.998499231405
126.0,52.6537062758,0.998476450104
110.0,53.323180627,0.99853734481
110.0,53.1291480299,0.998528840102
117.0,52.9902341392,0.99850953245
126.0,52.8168899532,0.998489354115
129.0,52.796232483,0.998478110296
112.0,52.9636392033,0.998520667152
110.0,52.9749349666,0.998512532941
121.0,52.8812539463,0.998499113516
133.0,52.8835546666,0.998473841194
130.0,52.5208120629,0.998455313799
110.0,52.8523728734,0.998501706382
110.0,52.8611011959,0.998495981499
121.0,52.9811382568,0.998488777652
122.0,52.6950053863,0.99847169323
130.0,52.4645391813,0.998448408709
110.0,52.8237660238,0.998498472761
110.0,53.0455492142,0.998494796402
117.0,52.7647495838,0.998477643794
124.0,52.6112316714,0.998456553671
130.0,52.3735613395,0.998434395821
110.0,52.9391348895,0.998494666848
110.0,52.770128196,0.998484146049
119.0,52.6182284805,0.998461756446
123.0,52.466086182,0.998441535351
122.0,52.3111994906,0.998410576637
112.0,52.5231979432,0.998459122373
110.0,52.5230180843,0.998454089125
120.0,52.4461446172,0.998445222164
123.0,52.5124731276,0.998436148513
128.0,52.0723080642,0.998401676095
110.0,52.3669242112,0.998449259798
110.0,52.3682658501,0.998441660921
130.0,52.4715501252,0.998430895104
120.0,52.1057228776,0.998399759484
136.0,51.9654001075,0.998387060215
110.0,52.3299826388,0.998441863673
110.0,52.5119081283,0.998433459536
121.0,52.2431187623,0.998412829428
129.0,52.0927670848,0.99839121735
129.0,51.8721453219,0.998369388202
110.0,52.3723632628,0.998436965998
110.0,52.167784527,0.998417963442
115.0,52.0452040865,0.998395319475
129.0,51.9263092788,0.998378610108
122.0,51.9010010951,0.998365811498
131.0,51.9951339187,0.998403508092
119.0,52.0075128151,0.998398831797
110.0,51.8864959184,0.998376998329
120.0,51.9164465624,0.998362542374
133.0,51.5154069173,0.998325465353
110.0,51.7813193566,0.998371905168
110.0,51.757744499,0.998364829584
120.0,51.8431701164,0.998355956317
136.0,51.5144108627,0.998323048789
134.0,51.3225866448,0.998300884667
110.0,51.559415875,0.998345344727
110.0,51.6896456,0.998340322983
120.0,51.4684648375,0.998321708705
118.0,51.3272681892,0.998297345686
124.0,51.1374455676,0.998274718582
110.0,51.5590159478,0.998332176638
110.0,51.4100498559,0.998317713327
125.0,51.2808214806,0.998294306222
116.0,51.1418339722,0.998274485504
134.0,51.4444361091,0.998287750914
133.0,51.577053549,0.998346851791
