bytes,psnr,ssim
32545.0,56.8931767517,0.999215768926
2876.0,56.9276187124,0.999218454409
137.0,56.8566241498,0.99920963472
138.0,56.8094437003,0.999201946013
2589.0,56.9333955702,0.999231890074
671.0,56.865246479,0.999228659388
295.0,56.8837514373,0.999217266012
2109.0,56.858546838,0.999206299462
3294.0,56.8617240517,0.999198904543
374.0,56.7316716415,0.999221090114
209.0,56.7970369118,0.999219513753
2081.0,56.8240463344,0.999214037346
2678.0,57.0267420217,0.999207553
2937.0,56.6907253703,0.999188221676
427.0,56.72787414,0.999218778832
211.0,56.8117635648,0.999215868128
4606.0,57.0743737951,0.999213352776
2430.0,56.9563119303,0.999210147449
2817.0,56.7206489689,0.999191850639
257.0,56.7594652659,0.999222568029
276.0,57.0036026332,0.999221941821
2276.0,56.9003419283,0.999215847643
2115.0,56.9162873082,0.999209414452
3109.0,56.7078877685,0.999193554619
259.0,56.9671956401,0.999226906366
310.0,56.903152434,0.999221616726
1955.0,56.8873137817,0.999212497484
2251.0,56.8864339188,0.999204580839
2857.0,56.9195661619,0.999197306192
381.0,56.7525072754,0.999219062862
213.0,56.8275455551,0.999218865615
2359.0,56.859100497,0.99921198623
4868.0,57.0727357885,0.999208171058
3325.0,56.7590167157,0.999193654314
384.0,56.7493379013,0.999222695616
228.0,56.8239523859,0.999220802975
2211.0,57.0630886861,0.999217890531
2927.0,56.9508988893,0.999212912058
3069.0,56.735883183,0.999193870192
293.0,56.7258035319,0.999218475402
316.0,56.9624553748,0.99921678423
2501.0,56.889793021,0.999212341316
2299.0,56.8961589685,0.999205170722
3299.0,56.7279024145,0.999191581547
351.0,56.9654183675,0.999225332943
354.0,56.8873944448,0.999220133311
2302.0,56.8927362037,0.999214294514
2419.0,56.8950201958,0.999203821918
4297.0,56.8656039864,0.999191322263
680.0,56.7305468955,0.999216660382
218.0,56.8056135935,0.999217000576
2214.0,56.8496324533,0.999212347244
2743.0,57.0802266768,0.999210784492
2932.0,56.7704157053,0.999190276324
479.0,56.7973888478,0.999219065114
210.0,56.8575781046,0.999216185188
2230.0,57.0726745666,0.999214975523
2892.0,56.9199355573,0.999204033785
3001.0,56.74304155,0.999190790463
302.0,56.7341131302,0.999217038382
318.0,56.9633955515,0.999214977311
2543.0,56.8840958162,0.999210049933
2307.0,56.888949334,0.999201109583
4580.0,56.7034713118,0.999188173373
328.0,57.0393452449,0.999233982552
373.0,56.903476274,0.999225833943
2361.0,56.8943591099,0.999217267079
2630.0,56.8835243086,0.999203810045
2851.0,56.9361089008,0.999196487482
439.0,56.7868789787,0.999219473041
230.0,56.8328069198,0.999217035823
2134.0,56.8633791638,0.999213334956
2694.0,57.0696833969,0.999209282353
2947.0,56.7297689398,0.999190793741
472.0,56.7810861173,0.999220072975
213.0,56.8225434028,0.999216407004
2410.0,57.0252202813,0.999211159233
2963.0,56.8958577157,0.999204351736
4574.0,56.7252312854,0.999189065614
308.0,56.7559635337,0.999213880396
395.0,57.0979636514,0.999220648613
2450.0,56.9550157601,0.999213644056
2422.0,56.9011804752,0.999202990789
3271.0,56.7218205651,0.999187683108
327.0,57.0274159975,0.999224774976
348.0,56.9456783863,0.999220622825
2194.0,56.9495597004,0.999213741001
2405.0,56.9331213661,0.999204656939
2761.0,56.9734143484,0.99919685159
449.0,56.7977048963,0.999215483753
261.0,56.8703857396,0.999216500312
2089.0,56.9192041848,0.999212420613
2619.0,57.1023302587,0.999206049726
2909.0,56.768752826,0.999188864413
520.0,56.8330748627,0.999218473957
223.0,56.8786109817,0.999215628099
4437.0,57.1307082686,0.999214980036
2470.0,57.0062848308,0.999210901087
3029.0,56.8216260031,0.99919659595
330.0,56.817994425,0.99922391819
309.0,57.0595242248,0.99922335636
2519.0,56.9522087178,0.999214840497
2464.0,56.9701618698,0.999209177649
3423.0,56.7849877517,0.999194053015
345.0,57.030575233,0.999225706386
370.0,56.9536827472,0.999221234695
2169.0,56.9652615843,0.999215608582
2461.0,56.9477896289,0.999205959465
2985.0,56.9780467914,0.999198318527
444.0,56.8498578163,0.99922089039
241.0,56.8960854903,0.999217724736
2133.0,56.9509733008,0.999213302895
4992.0,57.1277078754,0.999204379731
3384.0,56.8288114636,0.999191627448
