bytes,psnr,ssim
7766.0,54.9461285769,0.998815134215
216.0,54.9481081461,0.998815965117
111.0,54.9197813357,0.998809842388
111.0,54.7714736508,0.998795408901
137.0,54.8704918393,0.998840297152
110.0,54.8990499842,0.998835515626
111.0,54.9746141638,0.998823296711
119.0,54.9482864454,0.998807841466
128.0,54.9451203755,0.998800922068
111.0,54.7019224109,0.998829269746
111.0,54.8481410678,0.998829123337
112.0,54.9398674484,0.998821400081
133.0,55.101613419,0.998810804702
134.0,54.8114269105,0.998790106933
111.0,54.714384878,0.998828979543
111.0,54.8804492127,0.99882783688
127.0,55.1222087772,0.998816843816
125.0,54.9836637557,0.99880734329
121.0,54.8240439165,0.998793838621
111.0,54.7333312087,0.998830585536
111.0,55.0060068105,0.998832177296
119.0,54.9857504349,0.998821945772
125.0,54.9582640971,0.998810427086
130.0,54.8297977003,0.998795632986
111.0,54.8620703647,0.998838538021
111.0,54.8990453449,0.998832041185
121.0,54.9450969317,0.998818667423
121.0,54.9174465581,0.99880528093
126.0,54.9693113185,0.998799111598
111.0,54.6462906198,0.998823922258
111.0,54.8098676982,0.998823963218
158.0,54.8868750152,0.998814682954
146.0,55.0425210788,0.998803268814
141.0,54.8032098452,0.998789777759
111.0,54.6479717089,0.998822815295
111.0,54.8023613165,0.998821907765
121.0,55.0436768539,0.998818448395
129.0,54.9074552251,0.998804014491
128.0,54.7482092394,0.998784401447
111.0,54.6090190025,0.998817611586
111.0,54.8599870855,0.998816715203
119.0,54.8577255827,0.998808489025
118.0,54.8385959592,0.998795043438
125.0,54.7192383473,0.998782731373
111.0,54.7291712653,0.998822571201
111.0,54.7826649362,0.998819797361
117.0,54.8365421994,0.998810793702
130.0,54.8058835679,0.998792183136
128.0,54.759300227,0.99878069645
110.0,54.5096255693,0.998809355442
110.0,54.6614395071,0.998810079017
112.0,54.7363912203,0.998800753402
130.0,54.9048761978,0.998796348892
124.0,54.6640097532,0.998775848325
110.0,54.496370245,0.998804917111
110.0,54.6411113543,0.998802161481
128.0,54.8711094734,0.998799528475
128.0,54.7211750204,0.998781812655
124.0,54.6027528235,0.9987699883
110.0,54.4340895833,0.998798878679
110.0,54.6833242028,0.998798228659
121.0,54.6933345108,0.998790785957
128.0,54.6682352913,0.998778194642
125.0,54.5371288651,0.998764670148
110.0,54.5403483886,0.998813376108
111.0,54.5667108287,0.998806745491
130.0,54.6617645482,0.998797782051
128.0,54.6526243622,0.998782298784
136.0,54.7181346074,0.998778490458
110.0,54.4227833047,0.998802561207
110.0,54.5311786051,0.998800640474
131.0,54.6149118168,0.998792971253
118.0,54.761169459,0.998787015275
148.0,54.5243724682,0.998767282055
110.0,54.4093216508,0.998797520287
112.0,54.5175429878,0.99879112853
120.0,54.7601358899,0.998788529294
134.0,54.6384759754,0.998773347876
140.0,54.5010198234,0.998759297603
110.0,54.4023974671,0.998790120711
110.0,54.6969332496,0.998795154916
111.0,54.6347376179,0.998783810888
128.0,54.583516507,0.998771501653
135.0,54.4471976984,0.998756647469
110.0,54.5486815476,0.998800689541
110.0,54.5624240244,0.998795065182
117.0,54.6016869553,0.998785345867
133.0,54.5379655409,0.998770083884
128.0,54.5317881852,0.99876228585
112.0,54.3126519431,0.998782915123
110.0,54.4396619592,0.998784200975
120.0,54.5186776554,0.998782382591
140.0,54.7071303645,0.998777593526
128.0,54.4591295401,0.998760076024
110.0,54.3597384151,0.998790578215
110.0,54.4691356625,0.998786845972
135.0,54.6393280374,0.998776811975
129.0,54.497220251,0.998766121338
146.0,54.3451512125,0.998751073036
110.0,54.2506870404,0.998781804782
110.0,54.4418620125,0.998779376158
127.0,54.4231159117,0.998768454144
145.0,54.3807849819,0.99875894227
158.0,54.2376360661,0.998744541598
110.0,54.3533673617,0.99878433495
112.0,54.3446897708,0.99877846678
128.0,54.3834538883,0.998770481932
132.0,54.336033559,0.998756387229
147.0,54.3359683562,0.998751424082
110.0,54.2193922557,0.998776447308
111.0,54.2921500459,0.998772576418
132.0,54.4091434383,0.998763999905
135.0,54.5588105897,0.998751748805
142.0,54.3200149689,0.998739042725
110.0,54.2429259409,0.998770742533
115.0,54.3325995169,0.99876938707
121.0,54.5622394174,0.998766271098
156.0,54.3686144954,0.998747262748
160.0,54.2370544536,0.998733104887
110.0,54.199384149,0.998765829973
115.0,54.4119500979,0.998762633023
118.0,54.3212697533,0.998750002781
143.0,54.2405532711,0.998731518256
141.0,54.0854127954,0.998717229969
110.0,54.2179722253,0.998759818961
110.0,54.1589811168,0.998748570911
125.0,54.1729787837,0.998735799426
133.0,54.1488910011,0.998725868119
146.0,54.0633580914,0.998709611571
116.0,53.9195952534,0.998737892235
110.0,53.9806674211,0.998732878572
123.0,53.9862772991,0.998720157122
137.0,54.1456836468,0.998712652843
155.0,53.8803919547,0.998694588834
110.0,53.8960698691,0.998728760285
113.0,53.9639970935,0.998723605724
127.0,54.1329789786,0.998715343901
163.0,53.9816551057,0.998707844518
152.0,53.8349438852,0.998695372854
110.0,53.8914690693,0.998730242956
112.0,54.1022940834,0.998728766402
139.0,54.0253712593,0.998718188019
146.0,54.0770504446,0.998712456012
162.0,53.8819443545,0.998696348843
110.0,54.1492696409,0.998748074734
112.0,54.0687693077,0.998735413491
133.0,54.0215145969,0.998718950591
160.0,53.9436396803,0.998700911232
139.0,53.9442838327,0.998696172921
112.0,53.8666427836,0.998726554336
111.0,53.9356608604,0.998723019126
130.0,54.0247149678,0.998716258752
154.0,54.1096297358,0.99870697421
139.0,53.7756547969,0.998682269963
110.0,53.8570226647,0.998719767909
115.0,53.9280008624,0.998716087145
145.0,54.0983955412,0.998708189913
152.0,53.8878029622,0.998688715254
190.0,53.725951488,0.998671681179
110.0,53.8184427767,0.998707369875
115.0,54.0473172998,0.998704215964
122.0,53.8783302863,0.998688535785
145.0,53.793802682,0.998669624323
152.0,53.6972043585,0.998659122184
112.0,53.9435019259,0.998703242651
110.0,53.9127360663,0.998694451272
132.0,53.9628937444,0.998688309143
150.0,53.8789684918,0.998668453037
136.0,53.8757160897,0.998663244238
115.0,53.7798727255,0.998697049927
110.0,53.8500319562,0.998691425346
125.0,53.902762607,0.998684277962
133.0,53.9783436808,0.998675398864
158.0,53.6360167344,0.99864892341
112.0,53.7186416741,0.998687946254
110.0,53.7687758609,0.99868313637
171.0,53.9756798544,0.998674659269
141.0,53.8363094015,0.99866282462
148.0,53.6547525797,0.998646140838
110.0,53.7278534898,0.99868879275
115.0,53.9337325212,0.998686518848
132.0,53.7954755561,0.998670541085
160.0,53.7315075282,0.998657403354
139.0,53.5240542846,0.998638273802
112.0,53.7410878249,0.998685799331
112.0,53.6700513638,0.998675830545
124.0,53.6067611478,0.9986586533
159.0,53.7221039874,0.998652661391
144.0,53.7260258523,0.998643348349
115.0,53.5819299024,0.998675474076
112.0,53.6761348882,0.998670875193
126.0,53.6953544081,0.998659551321
154.0,53.7719705983,0.998642723947
154.0,53.5648252451,0.998632879779
113.0,53.6068300536,0.99867449402
112.0,53.6789924321,0.998670486813
125.0,53.8508883238,0.998664160959
166.0,53.7932020436,0.99864695972
139.0,53.6067404763,0.998628973111
113.0,53.6350075034,0.998668052954
112.0,53.8384675021,0.998664087383
132.0,53.7354201537,0.9986489504
152.0,53.8045021992,0.998649242685
144.0,53.602790574,0.998630107653
110.0,53.8300047384,0.998678805246
111.0,53.7631398238,0.998670273377
119.0,53.740888834,0.998656703266
145.0,53.6423688257,0.998638276042
151.0,53.5315751407,0.998615694504
113.0,53.4973949343,0.998657500885
111.0,53.5815942045,0.998654776907
133.0,53.5742188267,0.998640322159
130.0,53.7406720864,0.998640203808
148.0,53.3683738462,0.998613065306
110.0,53.4516706144,0.998654583761
115.0,53.5082734519,0.99864819196
123.0,53.6765760039,0.998641680835
147.0,53.4561409098,0.998620211384
168.0,53.3177328203,0.998606870631
110.0,53.3941488127,0.998650274757
115.0,53.6161838238,0.998647637331
127.0,53.5043885032,0.998635305728
145.0,53.4223752854,0.998620946272
143.0,53.2266019728,0.998601952978
115.0,53.5107193179,0.998662454586
110.0,53.4142235698,0.998648792648
122.0,53.3845078188,0.998632660073
150.0,53.2681248155,0.998614118015
