bytes,psnr,ssim
29891.0,56.8574397317,0.999206229769
1594.0,56.891121243,0.999208630785
119.0,56.7939568929,0.999196831318
112.0,56.720641912,0.999187698844
1121.0,56.8778206822,0.999221379726
318.0,56.853960012,0.99921986142
163.0,56.8697868195,0.999208136475
942.0,56.8030093229,0.999194996315
1785.0,56.7365772406,0.999187913724
190.0,56.7065581394,0.999214406228
149.0,56.7792760904,0.999212469954
1038.0,56.7962397743,0.999204385952
1360.0,56.9767740612,0.999196677773
1655.0,56.4968033403,0.999173043485
191.0,56.7097386706,0.999210596649
153.0,56.7840496076,0.999206995364
2426.0,56.9949420153,0.999201230527
1415.0,56.8787866234,0.999197584759
1466.0,56.5907194226,0.999180791283
159.0,56.7408077236,0.999213882108
156.0,56.9740875793,0.999213139538
1183.0,56.8466674748,0.999205082208
1109.0,56.8520611738,0.999198832046
1696.0,56.6074560019,0.999183269491
158.0,56.9277593394,0.999220207826
180.0,56.8658301797,0.999213484065
1177.0,56.83628422,0.999201415625
1219.0,56.8151230802,0.999194146023
1560.0,56.7828038363,0.999186670516
179.0,56.7166918756,0.999208988958
148.0,56.77594418,0.999207732868
2181.0,56.8024627683,0.999202918486
3509.0,57.0128164267,0.999198844135
2155.0,56.6446867781,0.999183291321
193.0,56.7206560257,0.999213664948
169.0,56.797582784,0.999211257906
1346.0,57.0042127629,0.999208811257
1559.0,56.8890300274,0.99920076848
1760.0,56.6255550907,0.999181436798
170.0,56.6827431334,0.999211902015
169.0,56.9324766841,0.999210425604
1460.0,56.8394596876,0.999203468633
1323.0,56.8318366704,0.9991941868
1932.0,56.6448185355,0.999181935654
179.0,56.9321951289,0.999217407702
189.0,56.8501413541,0.999210850019
1426.0,56.8478590366,0.999204854536
1337.0,56.8466892687,0.999193354178
2695.0,56.7110551914,0.999180812057
251.0,56.6865993828,0.999209213193
151.0,56.7676755059,0.999208872177
1350.0,56.8012764061,0.99920239933
1704.0,57.011269376,0.9992004272
1859.0,56.6007302885,0.999178791151
240.0,56.7475197532,0.999211743695
145.0,56.8159020514,0.999208296059
1389.0,57.0345559586,0.999208920164
1497.0,56.8609805503,0.999194445064
1742.0,56.639405902,0.999180566556
176.0,56.6841214718,0.99920912492
169.0,56.9236608185,0.999207031888
1411.0,56.8411135901,0.999200297497
1404.0,56.8541637681,0.999191900374
2949.0,56.6150874167,0.999177716044
173.0,56.9833363597,0.999224957863
191.0,56.8523012109,0.999215200054
1419.0,56.8365741207,0.99920676542
1508.0,56.8311706545,0.999193409225
1717.0,56.838545959,0.999186766603
206.0,56.7664058955,0.999211091946
152.0,56.8065923972,0.999207349268
1260.0,56.8068803227,0.999202729025
1597.0,56.9884072037,0.999196559142
1844.0,56.5766268101,0.999175981033
222.0,56.7218205651,0.999209715112
158.0,56.7828324707,0.999206156432
1472.0,56.9661052942,0.999200751283
1710.0,56.8242776008,0.999191479827
2977.0,56.6069885063,0.999176481943
173.0,56.6982940261,0.999203864585
187.0,57.0490690796,0.999210490874
1467.0,56.8922296286,0.999202847633
1537.0,56.8411063348,0.999192833742
1950.0,56.6352868433,0.999177949277
179.0,56.9865612112,0.999215669384
195.0,56.9075189458,0.999211485439
1216.0,56.886697859,0.99920323591
1494.0,56.8664942346,0.99919497491
1656.0,56.8525849083,0.999186887892
190.0,56.7474203452,0.999205313966
151.0,56.8317353136,0.999206073916
1191.0,56.8574834279,0.999201858113
1512.0,57.0304918663,0.999195942733
1761.0,56.6278478297,0.999178790228
211.0,56.7685887136,0.99920747255
159.0,56.8252967651,0.999205203922
2777.0,57.0930478107,0.99920319575
1534.0,56.9636865998,0.999200668084
1850.0,56.7187793044,0.999185791637
176.0,56.7485636749,0.999211607331
171.0,56.9915306685,0.999210342256
1407.0,56.9049780297,0.999203286411
1356.0,56.9092137162,0.999197136276
2070.0,56.6728906184,0.999181030225
180.0,56.9654109015,0.999215916464
189.0,56.9024238823,0.999211388484
1282.0,56.8840811612,0.999202513736
1419.0,56.8689178019,0.999193711636
1754.0,56.8125779726,0.999186586426
199.0,56.7734290657,0.999208234537
161.0,56.8246245235,0.999205512323
1258.0,56.8975332402,0.999201922399
3215.0,57.0379405487,0.999192226979
2209.0,56.6928634588,0.999178878348
199.0,56.7909292605,0.999209676759
151.0,56.8536616721,0.999208030072
1296.0,57.0614701955,0.999204058536
1659.0,56.8916937513,0.999192349196
1968.0,56.6951639555,0.999179514148
178.0,56.7647659371,0.999209092882
177.0,57.0084408305,0.999207651605
1559.0,56.8777109297,0.999200078928
1492.0,56.8682898806,0.999190403632
2266.0,56.6363525779,0.999174838947
188.0,56.9734218282,0.999214018783
201.0,56.8745951174,0.999207522237
1262.0,56.8747413497,0.999200257554
1595.0,56.9011731188,0.999194256479
2670.0,56.750993362,0.999178678956
237.0,56.7222794087,0.999205542252
157.0,56.7996807209,0.999204253098
1400.0,56.8418754676,0.999200393916
1659.0,57.0633101304,0.999198610752
1912.0,56.6120029583,0.999180408135
221.0,56.7830329169,0.9992097092
174.0,56.8655529121,0.99920934703
1396.0,57.0635086761,0.999204126595
1942.0,56.9175128962,0.999194261803
2055.0,56.7104567234,0.999181391829
190.0,56.7891653107,0.999211639945
180.0,57.0391705822,0.999210671866
1397.0,56.923320682,0.999203520584
1466.0,56.8742734238,0.999191672381
2972.0,56.6391427192,0.999178384963
186.0,57.0684905638,0.999226679275
215.0,56.973107689,0.999219000757
1491.0,56.9430630585,0.999209525786
1648.0,56.9199651103,0.99919881084
1821.0,56.8800602379,0.99919251884
211.0,56.8484840106,0.999217401603
157.0,56.9364574568,0.999215670908
1230.0,56.955589305,0.999208775959
1713.0,57.1495643081,0.999204940282
2017.0,56.699866931,0.999184474582
229.0,56.8526503795,0.99921600944
174.0,56.9225148126,0.999213941628
1317.0,57.1119182993,0.999208221809
1823.0,56.9855860036,0.999199831239
2671.0,56.7767376006,0.999185547602
189.0,56.8477064403,0.999216010641
196.0,57.2091944599,0.999221771213
1563.0,57.0435544601,0.999213969096
1708.0,57.0272721062,0.999206642992
1992.0,56.8280374071,0.999191811108
202.0,57.0977635242,0.999225462628
218.0,57.0542096828,0.999221225712
1257.0,57.0390111138,0.999216503259
1518.0,57.0537753521,0.999206572599
1983.0,57.0265375778,0.99920019232
210.0,56.9483473467,0.999223981643
181.0,57.0146811665,0.999221698424
1298.0,57.0150058791,0.999214262926
1628.0,57.2306166715,0.999212019825
2040.0,56.8050019532,0.999189792323
252.0,56.9399668234,0.999220369871
172.0,57.0080864494,0.999218864324
2686.0,57.2868655012,0.999216676511
1553.0,57.1191677231,0.999207436285
1870.0,56.8920461015,0.999193026283
189.0,56.9544646326,0.999223519799
187.0,57.2224659965,0.999222827386
1442.0,57.127188638,0.999215986474
1402.0,57.1180076204,0.99920692956
2115.0,56.8552554814,0.99919338477
190.0,57.1888755295,0.999230703461
227.0,57.1282116726,0.999225783309
1284.0,57.0938167457,0.999216261671
1608.0,57.1436095176,0.999212012897
1905.0,57.1067243995,0.999205774227
225.0,57.0182241121,0.999226128739
170.0,57.0979559541,0.999223608747
1307.0,57.1441307222,0.999217936248
3037.0,57.3256116963,0.999209328209
2106.0,56.9745514212,0.999198596336
220.0,57.0105903571,0.999224840614
174.0,57.1262975542,0.999224884185
1390.0,57.3544140148,0.999223118682
1741.0,57.2144333742,0.999212857712
1895.0,56.9802262722,0.999198511289
192.0,57.0307571295,0.999226255821
195.0,57.2863268833,0.999225343537
1479.0,57.1859368068,0.999217999614
1450.0,57.2187525245,0.999213827986
2130.0,56.9619928229,0.99919908307
194.0,57.2852498478,0.999235184433
220.0,57.2068970211,0.999231140632
1296.0,57.220644494,0.999224350137
1530.0,57.2196232031,0.999215913428
2288.0,57.0209229199,0.999199364115
249.0,57.0531582201,0.999227164199
178.0,57.1165231411,0.999225590233
1135.0,57.1802457424,0.999222467354
1531.0,57.4231376183,0.999220618613
1640.0,56.9708420719,0.999202376968
226.0,57.1105516938,0.999232530952
189.0,57.1848686732,0.999230757828
1285.0,57.4044046014,0.999227222513
1738.0,57.242529234,0.999216182156
1725.0,57.0017878157,0.999203806234
191.0,57.095655052,0.9992346913
192.0,57.3735800658,0.999233839296
1429.0,57.2731635887,0.999228113992
1422.0,57.2915390065,0.999220534685
2656.0,57.0250461858,0.999204967715
197.0,57.3960368964,0.999251958693
227.0,57.2940105157,0.999245277857
1424.0,57.2880394375,0.999237159492
1566.0,57.2840284591,0.99922684713
1463.0,57.263557124,0.999219171475
221.0,57.1787790493,0.999244828752
182.0,57.258162811,0.999242678938
1103.0,57.3056866663,0.999237401555
1563.0,57.4952345695,0.999231254984
1479.0,57.0044086252,0.999210044703
237.0,57.1805124671,0.999242330755
197.0,57.2516506192,0.999239196839
1284.0,57.4347423919,0.999234431551
1542.0,57.3319921137,0.999225691899
29981.0,57.0847519762,0.999214077072
204.0,57.113463004,0.999244478449
216.0,57.543904601,0.999250988111
1291.0,57.3808364361,0.999245020465
1408.0,57.3459708373,0.999235473384
1160.0,57.0899734314,0.999222472179
192.0,57.4251954731,0.999257285039
203.0,57.3577141685,0.999252617887
967.0,57.4054289782,0.999248466624
1048.0,57.3933418696,0.999237335314
1192.0,57.3210877697,0.999228216694
217.0,57.1978375452,0.999251025003
167.0,57.2639889586,0.99924934843
837.0,57.3124341038,0.999244681616
1198.0,57.554229345,0.999242447143
1116.0,57.0462842723,0.999220497938
224.0,57.1719619024,0.999250562948
172.0,57.2937608858,0.999249140438
1635.0,57.5770494632,0.999243131132
1185.0,57.4099176054,0.99923618057
1214.0,57.0833171759,0.999220754845
187.0,57.1586874571,0.999250080078
186.0,57.4405605925,0.99924884989
1010.0,57.3506431478,0.999242955576
913.0,57.3838854289,0.999236547807
1313.0,57.0927787156,0.999221468488
170.0,57.3905250059,0.999256067151
208.0,57.3372512306,0.999251667164
858.0,57.336690063,0.999243589806
902.0,57.3747776806,0.999237417972
993.0,57.2832491997,0.999227559204
195.0,57.2052161606,0.999251844728
168.0,57.2922553579,0.999249260577
758.0,57.3124017557,0.999242113111
1862.0,57.5431028775,0.9992325574
1067.0,57.1317398902,0.999222120537
198.0,57.199736183,0.999251309523
175.0,57.3074553396,0.999249311381
1020.0,57.5494097845,0.999246653039
1083.0,57.4048754543,0.999235640058
1057.0,57.1329191865,0.99922202154
172.0,57.1911949096,0.999249909341
182.0,57.4742072304,0.999249754472
1086.0,57.3921226517,0.999241964401
771.0,57.3639455497,0.999233049355
1212.0,57.0780270906,0.999221221024
169.0,57.3970593012,0.999255366394
212.0,57.332211455,0.999251224002
799.0,57.3627918245,0.999241456979
795.0,57.3389514415,0.999231964087
1262.0,57.1595852122,0.999213301258
221.0,57.1329347057,0.999240739695
154.0,57.2290297381,0.999240375761
784.0,57.2861259236,0.999236832814
1135.0,57.5205108782,0.999234602556
966.0,57.025848597,0.999214627516
231.0,57.1519718934,0.999247118778
184.0,57.2498008951,0.999244763844
950.0,57.5164913522,0.999241635697
1224.0,57.3162447728,0.99922964534
1119.0,57.0222086562,0.999216084944
185.0,57.1634281394,0.99924616017
175.0,57.4349586662,0.999245163671
1047.0,57.3120297704,0.999237317509
1026.0,57.2941554687,0.999227747942
1624.0,57.0292794412,0.999215066499
166.0,57.4321063756,0.999257761072
215.0,57.2940749387,0.999249915727
1000.0,57.2983047858,0.999239028103
1116.0,57.3415884917,0.999232196709
1108.0,57.253628782,0.999222801469
198.0,57.1723847243,0.999248148814
158.0,57.2344753381,0.999245954088
902.0,57.2761940313,0.999239966019
1222.0,57.4714800485,0.999233751439
1229.0,56.9796719362,0.999213246109
219.0,57.1275916229,0.999243633149
150.0,57.1858504039,0.999239051521
1076.0,57.4049250207,0.999234494594
1287.0,57.2657327277,0.999226328252
1615.0,56.983921155,0.999209413897
175.0,57.0928479099,0.999240073425
194.0,57.4409104323,0.999240468617
1121.0,57.2934146487,0.999235449001
1215.0,57.2506778212,0.999225015839
1454.0,56.9856685126,0.999211367512
169.0,57.3340234751,0.999245096419
199.0,57.2423462058,0.999240944205
986.0,57.2426963534,0.999233875655
1188.0,57.2532538191,0.999223930432
1385.0,57.1598194397,0.999214426903
202.0,57.0700504884,0.999239160905
154.0,57.1436406325,0.999235545947
1076.0,57.1967271086,0.999230110176
1404.0,57.4384121945,0.999226181017
1458.0,56.923653424,0.999202829247
216.0,57.045021806,0.999235938455
162.0,57.1517614687,0.99923427166
1794.0,57.4400358856,0.999229156854
1343.0,57.2660767648,0.999220769421
1488.0,56.9707448937,0.999205823475
174.0,57.0482471474,0.999234278606
187.0,57.3151036486,0.999233358839
1210.0,57.2280064736,0.999227567952
1318.0,57.2396255657,0.999221034065
1698.0,56.9808930672,0.999206176624
174.0,57.247402211,0.999239357447
201.0,57.1752516029,0.999236328235
1134.0,57.195428022,0.999228218386
1326.0,57.1980502143,0.999218791679
1602.0,57.130560914,0.999209642869
198.0,57.0048229784,0.999233882979
154.0,57.089013134,0.999231408987
1025.0,57.149759047,0.999227697386
2383.0,57.3371373646,0.999213345182
1782.0,56.9413624547,0.999202217951
207.0,57.010741241,0.999231206349
160.0,57.0836317173,0.999229502023
1248.0,57.3538587899,0.999228180587
1502.0,57.1929254235,0.999215917068
1616.0,56.9035130755,0.999199793009
160.0,56.9528935581,0.999228353165
180.0,57.2303547876,0.999227333894
1407.0,57.1614359539,0.999222543803
1355.0,57.1432750461,0.999212675618
1823.0,56.8124121958,0.999196430265
175.0,57.1630999518,0.999233022438
187.0,57.1152169097,0.999227823395
1120.0,57.0986025807,0.999218121137
1445.0,57.1118101906,0.999210142359
1993.0,56.859727091,0.999185982414
216.0,56.9081157243,0.999216615826
147.0,56.9955584474,0.999216515173
1080.0,57.038137938,0.999213465791
1499.0,57.2701672939,0.999211303116
1770.0,56.7940645491,0.999189333709
222.0,56.9173356814,0.999219334034
144.0,57.0065863048,0.999217199919
