bytes,psnr,ssim
32729.0,56.8934337587,0.999216165809
3487.0,56.9072390039,0.999217776975
161.0,56.8585177,0.999210147429
322.0,56.8264101683,0.999203173916
3276.0,56.9363981261,0.999230148942
1596.0,56.8724022241,0.999226734467
961.0,56.8850778126,0.99921728299
2563.0,56.8836342081,0.999208441381
3730.0,56.9409392638,0.999201942427
1119.0,56.7188498431,0.999221096396
603.0,56.7973601173,0.999220816977
2514.0,56.8303599904,0.999214681297
3096.0,57.0386618224,0.999208825229
3360.0,56.750872556,0.999191038498
1276.0,56.7339857143,0.999219469787
560.0,56.8157938526,0.999217527541
5203.0,57.0888441437,0.999214413095
3022.0,56.9618361632,0.999210590211
3428.0,56.7939281851,0.99919386934
894.0,56.7823385537,0.999222840426
737.0,57.0076114732,0.999222838978
2738.0,56.8970408041,0.999215587456
2521.0,56.913210097,0.999208763256
3603.0,56.8074850282,0.999196200899
954.0,56.9513602611,0.999226397536
937.0,56.9076736583,0.999223633359
2435.0,56.8838833238,0.999212889827
2712.0,56.8893601524,0.999204660826
3201.0,56.9789978392,0.999198411607
1054.0,56.7428287551,0.999218363322
539.0,56.819257552,0.999218475588
2467.0,56.8475320511,0.9992117673
5276.0,57.0856115489,0.999209346461
3514.0,56.829006808,0.999194845189
986.0,56.7419564051,0.999222613933
600.0,56.8309752127,0.999222158652
2478.0,57.073355709,0.999219710847
3112.0,56.9469643379,0.999211940016
3250.0,56.801434569,0.999194504106
871.0,56.7541923911,0.999220595033
817.0,56.9759133081,0.999220073655
2741.0,56.8908570339,0.999213415408
2528.0,56.8830334583,0.999205024092
3643.0,56.7880542467,0.999194057659
1029.0,56.9616645901,0.999224960281
935.0,56.8897343244,0.999221493487
2509.0,56.8969599617,0.999215549164
2702.0,56.9007317589,0.999205635131
4578.0,56.9645897201,0.999195279854
2125.0,56.7323367227,0.999220462014
613.0,56.8109204893,0.99921988699
2487.0,56.8482441844,0.999213746487
2971.0,57.0642953121,0.999210678297
3170.0,56.8225867493,0.999193950013
1314.0,56.796354668,0.999221828699
654.0,56.8642835443,0.999218395944
2539.0,57.0929555476,0.999217384628
3249.0,56.9151063459,0.99920502475
3298.0,56.8195607572,0.999195198733
934.0,56.7374343423,0.999217934545
786.0,56.972015858,0.999216890467
2823.0,56.9064508434,0.999212570398
2684.0,56.8864999023,0.999202227028
4935.0,56.7733862071,0.999190162877
1046.0,57.0501271657,0.999233840008
1004.0,56.9192780553,0.999227857473
2673.0,56.9084915158,0.999219313297
2895.0,56.8961442728,0.999206273869
3124.0,57.0209985409,0.99920020805
1209.0,56.796175148,0.999220222811
628.0,56.8461226621,0.999218079052
2472.0,56.8653851008,0.999214226042
2949.0,57.0697904621,0.999209411894
3259.0,56.7852527604,0.999190849558
1344.0,56.7591092699,0.999220687493
578.0,56.8320538716,0.999218214227
2595.0,57.0301887283,0.999213400134
3418.0,56.8957034236,0.999205527374
4905.0,56.8198928633,0.999193867431
1052.0,56.7529053872,0.999214693885
1321.0,57.0994648994,0.999221146121
2765.0,56.9518514527,0.999214595289
2710.0,56.9116243767,0.999204679227
3468.0,56.8383719372,0.999193788361
1018.0,57.0381910828,0.999225571572
912.0,56.9496712837,0.999221593272
2381.0,56.9484886466,0.999214335962
2655.0,56.9311876071,0.999205239164
3092.0,57.0240017593,0.999198616978
1167.0,56.7831331434,0.999216585905
627.0,56.8746462982,0.99921775184
2288.0,56.9204601527,0.99921371881
2946.0,57.1017601172,0.999207224415
3282.0,56.8466892687,0.999195115112
1355.0,56.8402357827,0.999219767364
622.0,56.8881058108,0.999217526455
4838.0,57.1410899479,0.999215721797
2882.0,57.0353828907,0.999213000007
3451.0,56.9076736583,0.999199655966
1001.0,56.8477791045,0.999223491133
777.0,57.0615312596,0.999223032672
2744.0,56.9632612281,0.999215328886
2529.0,56.9853684871,0.999210214336
3760.0,56.8801114831,0.999197466396
1074.0,57.0328874009,0.999225243926
908.0,56.9568334872,0.999222128174
2495.0,56.970475796,0.999216947377
2699.0,56.9587190654,0.999208874062
