bytes,psnr,ssim
6213.0,53.9654374794,0.998655844027
230.0,53.9670505303,0.998656660793
110.0,53.9429360622,0.998650999545
110.0,53.8049204873,0.998633530939
146.0,54.0078259112,0.998687032818
113.0,53.9656807086,0.998681510848
110.0,54.0197637334,0.998668015156
131.0,53.9786626991,0.998650616593
139.0,54.0262667072,0.998641716122
110.0,53.8097589693,0.998675775134
110.0,53.923058558,0.99867519292
130.0,53.9756798544,0.998663770902
141.0,54.1555434681,0.998653971216
141.0,53.8547933139,0.99863195549
110.0,53.8007826499,0.998672593878
110.0,53.9298153168,0.998670677508
138.0,54.1709813968,0.998661890538
133.0,54.0198054124,0.998652058531
138.0,53.8692588425,0.998633830391
110.0,53.8244155114,0.998674764327
110.0,54.078206226,0.998674646294
120.0,54.0234709416,0.998663308483
131.0,53.9853750213,0.998649548516
132.0,53.8743820994,0.998634375442
110.0,53.9813170895,0.998683582151
110.0,53.9691697395,0.998676658098
127.0,53.995996179,0.998661708174
143.0,53.966257029,0.998647557989
130.0,54.0556110792,0.998641740811
110.0,53.774630498,0.998670350394
110.0,53.9126473453,0.998672311235
121.0,53.9547712556,0.998660434661
129.0,54.1015913152,0.998647805414
130.0,53.856632172,0.998632317269
110.0,53.7737782936,0.998672009776
110.0,53.8992343666,0.998671111929
127.0,54.1394279315,0.998666631536
130.0,53.9707392198,0.998647966966
128.0,53.8430997754,0.998628816112
110.0,53.7798512133,0.99866759027
110.0,54.037642811,0.998665972361
121.0,53.9686679252,0.998654217514
126.0,53.9345832628,0.998638128018
121.0,53.8232782488,0.998625832319
110.0,53.9476327306,0.998673068764
110.0,53.933554221,0.998667323187
120.0,53.9489372272,0.99865479325
122.0,53.9074824677,0.998635496793
127.0,53.9023974837,0.998622085193
110.0,53.7065153032,0.998655020681
110.0,53.8220724963,0.998655498344
120.0,53.8690795098,0.99864522476
128.0,54.0436696959,0.998640414307
125.0,53.7776396158,0.998616655158
110.0,53.7066281148,0.998652457925
110.0,53.8243321986,0.998650901496
120.0,54.0500178136,0.99864879428
125.0,53.8598228323,0.998629170067
127.0,53.739094774,0.998615183813
110.0,53.6512634677,0.99864918849
110.0,53.8924440318,0.998648552902
121.0,53.8348022737,0.99863795459
125.0,53.7882382688,0.998622804947
127.0,53.6547212279,0.998607164145
110.0,53.7853187264,0.998664791921
110.0,53.7448099242,0.998655175677
120.0,53.7503972807,0.998638380618
123.0,53.7178852131,0.998620197173
130.0,53.7801452219,0.998612130276
110.0,53.5541923443,0.998639690948
110.0,53.6334923632,0.998634662636
120.0,53.6593219125,0.998624945736
130.0,53.8108565861,0.998617272776
124.0,53.5088797366,0.998592545726
110.0,53.46192186,0.998627529848
110.0,53.5459900989,0.998624776629
120.0,53.7266420627,0.998615901471
135.0,53.5490760252,0.998598594818
143.0,53.4259958433,0.998584352005
110.0,53.378341866,0.998617679005
110.0,53.6448358019,0.998621834389
136.0,53.5586638513,0.998611032944
127.0,53.48077331,0.998594110089
142.0,53.3759890095,0.998580649835
