bytes,psnr,ssim
60980.0,33.088371143,0.904666349154
263.0,33.088739296,0.904678805387
446.0,33.0075189756,0.904129877868
52.0,33.0107413837,0.903905135626
42.0,32.9949382603,0.903688800398
478.0,32.9299016872,0.903533921457
69.0,32.8955199655,0.903362889806
72.0,32.9756447511,0.903359270297
186.0,32.9737898323,0.903118045166
578.0,32.8873129726,0.903010477293
79.0,32.8943542907,0.903043348053
63.0,32.9634175685,0.902990833953
608.0,32.958569181,0.902881014009
59.0,32.9552144636,0.902858895488
49.0,32.9602347612,0.90259855474
580.0,32.9165895017,0.902694703041
72.0,32.9376444759,0.903937806071
60.0,32.9593834442,0.903627214706
757.0,32.924631688,0.903468546392
67.0,32.9365553682,0.903341259454
57.0,32.963421698,0.903226095995
730.0,32.9432352863,0.903078348701
69.0,32.8724456177,0.902893624967
67.0,32.9511523092,0.902975985996
752.0,32.8751405971,0.902646148345
71.0,32.9429165493,0.902684212565
60.0,32.9528295688,0.902745350266
993.0,32.9330554007,0.902605315701
70.0,32.9096184674,0.902603649197
66.0,32.9523814855,0.902495055546
947.0,32.8973307742,0.902436220216
94.0,32.8739329695,0.902589158002
67.0,32.9902195813,0.904087483979
774.0,32.9416995375,0.903731058224
67.0,32.9638281367,0.903526036429
53.0,32.9839348396,0.903551325921
657.0,32.9299846464,0.903356152268
68.0,32.9392833769,0.903239891757
60.0,32.9595179922,0.903147677397
745.0,32.9721593533,0.903205772282
55.0,32.9551349945,0.903226479256
47.0,32.9691081935,0.903182653034
853.0,32.8897631257,0.902995677599
103.0,32.9041640492,0.903027970129
54.0,32.9485175006,0.902675012534
963.0,32.886059434,0.902790330817
96.0,32.8788846038,0.902898179281
93.0,32.9393478728,0.903003491882
1080.0,32.9180323686,0.903920438341
87.0,32.932975864,0.903633952643
90.0,32.9303385824,0.903357930835
1056.0,32.8988423926,0.902955280653
105.0,32.8786963581,0.902857516254
97.0,32.9222530767,0.90287673418
1087.0,32.8495724847,0.902719982688
127.0,32.8483595908,0.902761461393
112.0,32.9038381154,0.902811080961
914.0,32.9126570262,0.902917788718
83.0,32.9072155972,0.902751414516
70.0,32.9063289852,0.902443593117
1073.0,32.8381793909,0.90239711025
82.0,32.8399418697,0.902353785873
82.0,32.8823088021,0.902336310662
754.0,32.8632855266,0.902130294687
71.0,32.8509644777,0.903136361253
79.0,32.8990817151,0.902922800572
771.0,32.8617138807,0.902428056784
78.0,32.860019915,0.902189574539
82.0,32.8702975898,0.902167750942
836.0,32.8589814215,0.902051450632
68.0,32.82929256,0.901962349748
78.0,32.8684486022,0.902038627752
788.0,32.8614910314,0.902031636577
66.0,32.8501728936,0.901916518544
66.0,32.8710452986,0.901672844187
800.0,32.885045595,0.901900958563
57.0,32.8873652283,0.902032112711
66.0,32.8844489813,0.902024895657
930.0,32.879054268,0.90209679131
66.0,32.878804567,0.902065921561
62.0,32.9104494891,0.903276238952
837.0,32.8756062561,0.902793348704
64.0,32.8390189389,0.902548379175
66.0,32.8877905076,0.902506577963
694.0,32.8552547294,0.902330594067
66.0,32.7789475636,0.902112512812
83.0,32.8794829596,0.902327278288
835.0,32.8639014814,0.902197318038
57.0,32.8378389184,0.902124037172
68.0,32.8708918262,0.901940152019
773.0,32.8816914558,0.902082433831
54.0,32.8422392064,0.902051078449
61.0,32.8829423052,0.902122053773
812.0,32.8648756608,0.902040812057
76.0,32.807419879,0.902046945295
89.0,32.8529722794,0.902063434715
934.0,32.8225714452,0.903155434048
103.0,32.8528312318,0.902915468328
95.0,32.867766758,0.902599030888
656.0,32.8419807217,0.90241022024
93.0,32.8024927872,0.902312693892
87.0,32.8754409189,0.902530465687
755.0,32.8555905132,0.902449455023
74.0,32.815948417,0.902336466783
80.0,32.8719836138,0.902071009406
673.0,32.8376543482,0.902106897467
86.0,32.8688376443,0.902220956226
72.0,32.88474455,0.902305783254
833.0,32.835358281,0.90226875688
95.0,32.8386865702,0.902400007818
81.0,32.8998524313,0.902549028618
835.0,32.869854917,0.90236623237
81.0,32.8620443595,0.903646316679
92.0,32.9107228237,0.903448583485
810.0,32.8839150482,0.903071272249
85.0,32.8555586637,0.90286443673
71.0,32.9066710285,0.90304994121
780.0,32.8408329663,0.902802528162
83.0,32.875486918,0.902770285397
78.0,32.9017591854,0.902652356979
779.0,32.8312531602,0.902554349989
88.0,32.8240935123,0.902505339279
80.0,32.8904124116,0.902611613345
688.0,32.8365325494,0.90242155253
73.0,32.8658299569,0.90247309796
77.0,32.8971409664,0.902568555997
918.0,32.7956604648,0.902296372045
112.0,32.8120519282,0.90228373132
74.0,32.9249205223,0.903582735205
682.0,32.9078510722,0.903116233488
47.0,32.8582521126,0.902728800864
74.0,32.9026038211,0.902626554232
594.0,32.8110840459,0.902259810991
66.0,32.8983385004,0.902252375345
43.0,32.8945785988,0.901880690639
687.0,32.8399504748,0.901835837582
50.0,32.8454059462,0.901843969046
53.0,32.8801530935,0.901869643993
464.0,32.8456823883,0.901825479143
55.0,32.8545526436,0.901839829847
45.0,32.8708423567,0.901735610527
619.0,32.85112987,0.901735035846
56.0,32.8678701321,0.901766281235
38.0,32.8659536487,0.901774855663
558.0,32.8706203471,0.903014923884
44.0,32.8899174709,0.902707808453
43.0,32.8821365031,0.902435598413
570.0,32.872061954,0.902315311867
58.0,32.8662024666,0.902185736634
40.0,32.8764599144,0.901989430284
670.0,32.8682034631,0.902093894258
44.0,32.8567095064,0.902105182529
44.0,32.8838105038,0.902005026093
734.0,32.8378288455,0.901893567852
55.0,32.827337077,0.901921125419
51.0,32.8791195364,0.902046879859
524.0,32.8140232732,0.901848193029
62.0,32.8576520645,0.90183482348
51.0,32.8771538428,0.901866680488
460.0,32.8481383514,0.901722700011
56.0,32.8857024637,0.902937704002
52.0,32.8853973755,0.902633625866
479.0,32.8286574737,0.902178337669
57.0,32.8541318233,0.902203698718
52.0,32.8623803493,0.901842573536
482.0,32.8163362881,0.901673739508
46.0,32.8249183992,0.90173109936
51.0,32.8498865567,0.901765670694
403.0,32.8187783221,0.901638935426
65.0,32.8498082102,0.901716723556
45.0,32.864340818,0.901785160423
527.0,32.8421614312,0.901707362524
41.0,32.8438546581,0.901698894211
52.0,32.8707590945,0.901653790971
474.0,32.8172079613,0.901537545817
57.0,32.8125174422,0.901411432889
62.0,32.8957699859,0.902809431377
527.0,32.8572386845,0.902282809333
42.0,32.8609553866,0.902027836155
39.0,32.8539808594,0.901623644679
564.0,32.8147701115,0.901562966862
58.0,32.8131467861,0.901510518701
57.0,32.8461845164,0.901452683353
705.0,32.8333095893,0.901485668778
62.0,32.8195654112,0.901422059224
59.0,32.8395401621,0.901364066298
715.0,32.8330663679,0.90133911063
59.0,32.8401531623,0.901365624341
55.0,32.8385632772,0.901322303226
581.0,32.7999378612,0.901216488949
56.0,32.8050238089,0.901206653084
48.0,32.8168862479,0.901254990274
623.0,32.802664131,0.902380581396
93.0,32.7750647146,0.901943867075
93.0,32.8494033317,0.901524602415
554.0,32.8350424313,0.90156399446
53.0,32.8430050147,0.901561325959
52.0,32.8639255523,0.901523477007
478.0,32.8536882459,0.901547616091
42.0,32.8324883825,0.901426427619
49.0,32.8483380074,0.901439132855
511.0,32.8450523886,0.901485214766
48.0,32.828545438,0.90129830758
49.0,32.8476436053,0.901363725902
480.0,32.8464917208,0.901397076305
43.0,32.8174005411,0.901339419336
