bytes,psnr,ssim
508031.0,34.1335017382,0.920639667696
1056.0,34.1330911404,0.920638693344
172848.0,34.0980670655,0.92001039743
43754.0,34.0985213978,0.919894176383
38515.0,34.1078244334,0.920090629268
174227.0,34.0923336247,0.919703658947
39514.0,34.091636126,0.919611891043
40249.0,34.1007013184,0.91997426971
141898.0,34.0993835484,0.919845514559
177215.0,34.0912377486,0.919561349271
41955.0,34.0914531498,0.919563042805
40900.0,34.103657044,0.919930900264
186385.0,34.0876727392,0.919522729603
40880.0,34.0798382447,0.919466294288
49350.0,34.099841878,0.919630959711
214629.0,34.0863527599,0.919401843759
45493.0,34.1218148297,0.920578768627
43722.0,34.12002427,0.920635664206
178627.0,34.101943689,0.920124423103
41452.0,34.0963137638,0.919973683347
41770.0,34.1083989703,0.920129074072
174205.0,34.0950408497,0.919761910295
43712.0,34.0923389031,0.919680368462
43336.0,34.1055412672,0.920015617626
176442.0,34.0850637219,0.919520310585
43031.0,34.0932763602,0.919543758572
42323.0,34.116951684,0.919957268831
183110.0,34.1056521816,0.919664990387
43072.0,34.102116643,0.919532080002
52557.0,34.119993134,0.919775631086
215807.0,34.1042484537,0.919486679963
46794.0,34.0976760445,0.919440681133
54799.0,34.1604799854,0.921145742783
187964.0,34.1431236388,0.920602325691
44874.0,34.1398013845,0.920390660666
42097.0,34.154024261,0.920643089631
180257.0,34.1377232237,0.920263825429
42049.0,34.1382421548,0.920279919199
41100.0,34.1481586417,0.920490048959
177658.0,34.1334959039,0.920161154835
41464.0,34.1336553771,0.920169410938
40309.0,34.1429583603,0.920405814091
189780.0,34.1321751071,0.920098047587
42527.0,34.1215755363,0.919997641341
50762.0,34.1400008218,0.920140413897
182532.0,34.1293772613,0.919904940053
46991.0,34.1344823592,0.920039662357
43112.0,34.1387713508,0.920332808052
197812.0,34.1555216151,0.921064166633
54918.0,34.1447617952,0.92076232916
44339.0,34.1500342034,0.920864892638
178949.0,34.1240935678,0.920281173253
43115.0,34.1218864768,0.920194132417
42772.0,34.1351967349,0.920502955076
179645.0,34.120946625,0.920133389546
42291.0,34.1171183394,0.920084148379
41822.0,34.127032794,0.920381897624
182348.0,34.1126096618,0.920021236945
42152.0,34.1016334395,0.919865913789
49850.0,34.1160306031,0.920044236535
168891.0,34.1032140706,0.919775725047
43908.0,34.1013892711,0.91977287244
44570.0,34.1108652611,0.920060114414
207980.0,34.0924764514,0.919659225038
44617.0,34.1296173735,0.920676680803
44576.0,34.1271897386,0.920689298632
181526.0,34.0974617616,0.919981634834
40399.0,34.0935621189,0.919847332745
40863.0,34.0971990048,0.920070560376
177962.0,34.0747821675,0.919583337692
40938.0,34.0739967453,0.919552165027
40854.0,34.0926758079,0.919923242784
187620.0,34.0804530467,0.919542062547
39963.0,34.0737988198,0.919419752845
48544.0,34.0975042316,0.919658030951
171183.0,34.0802789938,0.919355747719
42662.0,34.0845535674,0.919435464775
41044.0,34.1033757962,0.91980757491
215596.0,34.0877119191,0.91948169898
42566.0,34.0866320994,0.919464089268
50094.0,34.144254367,0.921069392589
187874.0,34.1131865355,0.920380017809
40734.0,34.1046188937,0.92013212661
40274.0,34.1135749291,0.920358073915
181125.0,34.0930448382,0.91991317139
40731.0,34.0948169436,0.919879166736
40909.0,34.1055383301,0.920150687231
172635.0,34.0935493239,0.919818747877
39978.0,34.0847493298,0.919700293298
48760.0,34.1078440371,0.919969112575
185256.0,34.0922618856,0.919658249987
43458.0,34.0913029996,0.919651981084
40582.0,34.1089228017,0.920029260482
179326.0,34.0969829327,0.919806865595
40431.0,34.0992236693,0.919791476561
40172.0,34.1110748664,0.920133864622
203435.0,34.1362194215,0.920897774295
51717.0,34.1286739825,0.920683311702
40114.0,34.1374428368,0.920792047496
176717.0,34.1257036335,0.920387123184
40034.0,34.1246682427,0.920390637576
40425.0,34.1392707388,0.9207518754
185151.0,34.1290746431,0.920498263888
39528.0,34.1197123772,0.920374281339
48269.0,34.13912987,0.920442731231
178334.0,34.1234482651,0.920152461571
42869.0,34.1217049758,0.920178936588
39315.0,34.1304683848,0.920475208133
177179.0,34.1099139807,0.920144650589
40558.0,34.1112122355,0.920171304328
40258.0,34.1283367987,0.920507796768
202588.0,34.1194180306,0.920184765925
40986.0,34.1606371258,0.921457723488
