bytes,psnr,ssim
300215.0,34.0842905135,0.919694631349
536.0,34.083959219,0.919695073335
14826.0,34.031043359,0.918986761426
480.0,34.0236230881,0.918692874834
348.0,34.030892092,0.918619502874
14476.0,34.0172522118,0.918441172187
472.0,34.0089035835,0.918299391071
507.0,34.0202361696,0.918446446278
12097.0,34.0214678601,0.918313807274
15235.0,34.0081539046,0.918187740652
762.0,34.0140831784,0.918183056931
749.0,34.025519982,0.918407694115
16794.0,34.0062813122,0.918139812084
564.0,34.0018774713,0.918165036979
405.0,34.0189074317,0.918023261674
16784.0,34.0064892542,0.918023828357
700.0,34.0401653942,0.919211096055
671.0,34.0382533043,0.919099403325
15660.0,34.014949808,0.918725454143
532.0,34.0089919874,0.918516765816
529.0,34.0282202209,0.918577112335
15113.0,34.0053705641,0.918285697571
664.0,34.005110488,0.918193333506
761.0,34.0227088481,0.918447241919
15023.0,33.9934260891,0.918055120772
709.0,34.0008387377,0.918036440556
553.0,34.0314286922,0.918314522953
16719.0,34.0124501841,0.918161125067
701.0,34.014662363,0.918112205385
835.0,34.0351810861,0.918187158801
25162.0,34.0157852665,0.918063602841
929.0,34.0198381876,0.918182406975
939.0,34.0850532982,0.919715446751
18010.0,34.0609695364,0.919328651679
1132.0,34.0584611833,0.919092561052
955.0,34.0732521642,0.919162026345
14807.0,34.0550635756,0.918961045982
837.0,34.0562692291,0.918958007706
801.0,34.0642309741,0.91894521172
13633.0,34.0510831857,0.9188514693
694.0,34.0495451025,0.918885922458
659.0,34.0582433984,0.918866229689
14654.0,34.0451688448,0.918710966096
1080.0,34.0433393141,0.918735433889
836.0,34.0529481682,0.918517201631
13275.0,34.0454452809,0.918510054944
1260.0,34.0466290518,0.918576877683
1175.0,34.0530036829,0.918738009734
14302.0,34.0601114206,0.919636609506
913.0,34.0491837936,0.919297202354
816.0,34.0621254074,0.919250389346
12921.0,34.0318228365,0.918791237188
826.0,34.0222765187,0.918688151808
863.0,34.0442948309,0.918847329468
12322.0,34.025946146,0.918561827388
885.0,34.0190335818,0.918552806649
854.0,34.0328125341,0.918724604147
12762.0,34.0147980029,0.918484506047
721.0,34.0110904356,0.918429352119
664.0,34.0250465913,0.918361055327
11931.0,34.0015891545,0.918232394306
585.0,34.0015139184,0.918189079997
594.0,34.0190594942,0.918382590679
11139.0,33.9898687182,0.917999058318
651.0,34.0228921357,0.919021575052
746.0,34.0345093196,0.919015021872
10044.0,33.9989975024,0.918444600922
451.0,33.9940079491,0.918304723928
468.0,34.0069804977,0.918393465832
9908.0,33.9746788282,0.918021624446
472.0,33.9741653912,0.9180288542
529.0,34.0027322708,0.918219566887
10212.0,33.9879363251,0.918047134613
403.0,33.9800487868,0.917993725611
388.0,34.0048967969,0.91787485833
9795.0,33.986266057,0.917833481997
428.0,33.9910664931,0.91790914886
389.0,34.0139667453,0.91814409446
10861.0,33.9899510156,0.917996881327
519.0,33.9978852641,0.918061952388
380.0,34.0534610003,0.919391167304
9927.0,34.0191435589,0.918912827797
449.0,34.011235796,0.91859120598
473.0,34.0211763827,0.918666575086
9056.0,34.0014122346,0.918418756027
569.0,33.9972911616,0.918309969096
671.0,34.0134450106,0.918419261813
10395.0,33.9942486402,0.918288843058
500.0,33.9883667916,0.918265561601
537.0,34.0129497441,0.918192657265
9547.0,33.9912326406,0.918055673159
462.0,33.9843971263,0.917995909891
516.0,34.0114158394,0.918262993512
9255.0,34.0000649142,0.918182951025
503.0,33.9978514479,0.918184050633
503.0,34.0128231275,0.918359491911
9319.0,34.0322162946,0.919332588945
581.0,34.0258886235,0.919094616414
497.0,34.0382275816,0.919018731901
8597.0,34.0251706436,0.918761911239
516.0,34.023530897,0.918757749346
637.0,34.0405261059,0.918980086999
9269.0,34.0236872931,0.918811082981
506.0,34.0153706967,0.918722473869
512.0,34.0389068118,0.918603016421
8484.0,34.018862314,0.918556220061
545.0,34.0127947177,0.918543030145
452.0,34.035504155,0.918752643804
8144.0,34.0075155495,0.918513862959
618.0,34.0054955663,0.918537686138
593.0,34.0339932844,0.918781108923
8294.0,34.0152827306,0.918584945018
642.0,34.0514215234,0.919814011414
693.0,34.0646004663,0.919708473744
8267.0,34.0388093864,0.919333873151
