bytes,psnr,ssim
12190.0,28.5877401815,0.846286208103
323.0,28.6026956716,0.846538572189
169.0,28.5803911626,0.84612391085
36.0,28.5774399721,0.845901932896
37.0,28.5648320149,0.84571347507
158.0,28.5129544484,0.845593212386
37.0,28.5107302796,0.845465801556
37.0,28.5395651583,0.845492171185
119.0,28.5700561571,0.845629388981
134.0,28.4833995573,0.845524930556
38.0,28.5004935424,0.845505294924
37.0,28.5416501832,0.845439607197
120.0,28.5556260611,0.845504892083
40.0,28.5312300648,0.845445182621
37.0,28.5255073054,0.845225020055
154.0,28.507895777,0.845414442038
38.0,28.5387364653,0.846743479743
38.0,28.532450057,0.846327281555
141.0,28.490556784,0.84615207917
39.0,28.4993004553,0.846033321419
37.0,28.5293403409,0.845932799911
134.0,28.5310820211,0.845934949687
38.0,28.4611082429,0.845643033603
37.0,28.5302498282,0.845676574332
183.0,28.5430467076,0.845544165003
38.0,28.5432350463,0.845499500026
38.0,28.5174618343,0.845399143439
211.0,28.5400429494,0.845421574791
37.0,28.5566233295,0.845395921272
39.0,28.521386459,0.844930719697
120.0,28.4275267473,0.845100640009
38.0,28.4536208904,0.845275126204
38.0,28.5288932184,0.846551934534
124.0,28.5738733155,0.846554886939
38.0,28.5359740103,0.846294348872
38.0,28.5391705933,0.846291323741
81.0,28.5784202358,0.846408869446
38.0,28.5839003734,0.846286929101
39.0,28.5806897698,0.846245019172
91.0,28.5650656075,0.846185412418
38.0,28.5741382237,0.846204008789
37.0,28.5638149524,0.846092409857
116.0,28.4016021076,0.845842132561
38.0,28.4757671709,0.846028424927
40.0,28.5208508031,0.845735820522
120.0,28.4758532,0.845813970922
41.0,28.4027368323,0.845718769161
38.0,28.4144386898,0.845533481041
162.0,28.4889363119,0.846697732119
38.0,28.4688582986,0.846167904146
46.0,28.3792071782,0.845561646433
165.0,28.4287407354,0.84536896025
43.0,28.4613632739,0.845300534156
41.0,28.4288319242,0.84519830318
169.0,28.3080695128,0.845142233247
38.0,28.4362719111,0.845406725282
38.0,28.4815281665,0.845458236682
150.0,28.459994936,0.845497667474
38.0,28.4206835484,0.845326502894
38.0,28.4149651323,0.844922649715
186.0,28.4726084805,0.845006547588
38.0,28.4617750891,0.84490973293
36.0,28.4166419077,0.844531949044
143.0,28.4241418033,0.844617048696
36.0,28.4232091365,0.845677642193
35.0,28.459932582,0.845448518732
133.0,28.4535146133,0.845062625682
36.0,28.4529660001,0.844825651485
36.0,28.4281887598,0.844728033193
160.0,28.4416442785,0.844610742567
35.0,28.4433299823,0.844527205922
37.0,28.4114677714,0.844474228693
140.0,28.4445242676,0.844518254612
37.0,28.4499430086,0.844416955954
37.0,28.4583393823,0.844165916135
94.0,28.4430392655,0.84428118812
36.0,28.420537618,0.844348524269
35.0,28.3895500242,0.84426338374
143.0,28.4315521864,0.844477400013
35.0,28.4468791491,0.844436048237
35.0,28.4548805425,0.845540015603
97.0,28.4115293605,0.84510448739
38.0,28.3656571861,0.844789649771
37.0,28.4210474928,0.844690858895
84.0,28.4099051182,0.844661233591
38.0,28.3316393828,0.844577261069
37.0,28.3545137369,0.844517654836
97.0,28.3876304252,0.844540790893
37.0,28.4114832493,0.844596962251
37.0,28.3201504575,0.844237613378
94.0,28.3797581847,0.844390786774
38.0,28.4119401959,0.844334652493
39.0,28.404726039,0.844328855235
103.0,28.3770376935,0.844263967761
