bytes,psnr,ssim
393912.0,34.1061612262,0.920152405075
357.0,34.1058687627,0.920151711918
45688.0,34.0593048256,0.919419944629
1074.0,34.0571986642,0.919183723871
918.0,34.0652057251,0.91922551225
46749.0,34.0506864883,0.918969602142
1038.0,34.0463335553,0.918868453654
1103.0,34.0555010152,0.919105740642
41124.0,34.0589857546,0.919029146393
49782.0,34.0475136789,0.918822986526
1451.0,34.0523198777,0.918859612547
1388.0,34.0636935975,0.919102458764
54372.0,34.0485045562,0.918842108156
1261.0,34.040370054,0.918795481477
1223.0,34.0599096144,0.918790806914
63246.0,34.046266308,0.918686996432
1555.0,34.0799585319,0.919865273264
1372.0,34.0801093278,0.919819154877
54700.0,34.060137694,0.919392732107
1226.0,34.0526614424,0.919213459265
1158.0,34.0690862624,0.919307852673
52577.0,34.0509642681,0.91898941622
1437.0,34.0478735904,0.918913594527
1581.0,34.0646643612,0.919225327427
52180.0,34.0394529672,0.918794741159
1695.0,34.0491111234,0.918823488088
1552.0,34.0752364112,0.919142528474
57210.0,34.0590465847,0.918918402814
1574.0,34.0610818812,0.918874016858
1909.0,34.0794549693,0.918983100892
93682.0,34.0626650391,0.918812886175
2055.0,34.0637841955,0.918905307651
2385.0,34.1297818342,0.920539451019
73016.0,34.1078665408,0.920072797386
2637.0,34.104241036,0.919796677149
2208.0,34.1191297902,0.919954244847
65716.0,34.1014320112,0.919678507279
2077.0,34.1048358483,0.919705973399
1924.0,34.1145836291,0.919806212169
62893.0,34.0998226963,0.919609230423
1938.0,34.0978646452,0.91961446568
1802.0,34.1054577161,0.919703642101
67899.0,34.0965453445,0.919497480252
2460.0,34.094334513,0.919496893538
2222.0,34.1076542292,0.91944382555
63809.0,34.0961812998,0.919291635063
2889.0,34.1003453012,0.91940482521
2649.0,34.1036251753,0.919595228399
71387.0,34.1167577193,0.920403280671
2415.0,34.1045809519,0.920090572366
2148.0,34.1147176625,0.920138989145
64445.0,34.0858372219,0.919594266141
2155.0,34.0820933285,0.919516949627
2194.0,34.1013376902,0.919760967576
61766.0,34.0864713423,0.919410661043
2244.0,34.0787269274,0.919403828795
1983.0,34.0919409236,0.919629168525
64631.0,34.0754510202,0.919330802147
2053.0,34.067439699,0.919211874603
1945.0,34.0813412476,0.919267687296
62370.0,34.0652424438,0.919057970104
1850.0,34.0611117944,0.919044047008
1807.0,34.0753029573,0.919330320566
68982.0,34.0526994678,0.918961107608
1835.0,34.0883662912,0.919949979055
1981.0,34.0921911494,0.919953448675
61207.0,34.0607583192,0.919313438858
1523.0,34.0557684438,0.919202307605
1533.0,34.0622701138,0.919369253905
58047.0,34.0359059712,0.918931477247
1598.0,34.0303877671,0.91885588876
1630.0,34.0574893589,0.919186430053
60684.0,34.0452746454,0.918917681708
1406.0,34.0396157234,0.918829423478
1654.0,34.0625445029,0.918880231889
57854.0,34.0417927362,0.91869722302
1442.0,34.0477812644,0.918801728872
1452.0,34.0715859604,0.919116118642
69316.0,34.0522113477,0.918876735844
1618.0,34.0552331446,0.918926770401
1680.0,34.1105927932,0.920359411087
60483.0,34.0776088675,0.919772839957
1458.0,34.0673722773,0.919463454809
1421.0,34.0760590983,0.919635863972
57121.0,34.0558207853,0.919288127897
1701.0,34.0596682777,0.91924246701
1790.0,34.0697835982,0.919395949198
60677.0,34.0556468381,0.919179429001
1501.0,34.0500394474,0.91910424033
1702.0,34.0725752122,0.919235348375
58061.0,34.0535637191,0.918997289988
1589.0,34.0522826573,0.918985043371
1480.0,34.0746113731,0.919302232036
56566.0,34.0625252557,0.919150078489
1460.0,34.0616579951,0.919154175366
1560.0,34.0750783012,0.919427328599
61790.0,34.0991566785,0.920292377959
1747.0,34.0898956224,0.920051488147
1463.0,34.0999227352,0.920054484812
54476.0,34.0880706742,0.919721770194
1497.0,34.088155816,0.919720743061
1610.0,34.1033414189,0.92001707446
58887.0,34.0887931623,0.91981232308
1451.0,34.0812949386,0.919705621661
1772.0,34.1024816876,0.919684549232
55426.0,34.0846902155,0.919534048019
1629.0,34.0817695811,0.91953736029
1476.0,34.0960097004,0.919770856622
54938.0,34.0721757031,0.919522153826
1718.0,34.075021621,0.919538103955
1674.0,34.0925954709,0.919769073225
59640.0,34.0821134698,0.919553375267
1835.0,34.1208661898,0.920761844739
1777.0,34.1265098028,0.920745913267
54144.0,34.1049850374,0.920288026205
1587.0,34.0980606614,0.920116342716
1555.0,34.1146028761,0.920303669497
56707.0,34.0928930145,0.919940385128
1480.0,34.0905160861,0.919868048601
1623.0,34.111765045,0.919891856742
54675.0,34.0837864099,0.91967515753
1542.0,34.0771026977,0.919666698222
1392.0,34.0877171149,0.919791155251
53230.0,34.0723401505,0.919595845899
1414.0,34.0665441101,0.919560050382
1131.0,34.082375354,0.919724237792
63686.0,34.0686901397,0.919396800022
1541.0,34.0603118594,0.919347165624
1576.0,34.1121953448,0.920722581909
56090.0,34.086031311,0.920143129356
1380.0,34.0794658405,0.919844840574
1271.0,34.0888007077,0.919917961097
58748.0,34.067423035,0.919483741298
1182.0,34.0559530556,0.919284460766
1217.0,34.0694366985,0.919192208603
54639.0,34.0511587512,0.919005134397
1220.0,34.0528027031,0.919035507037
1173.0,34.0692612853,0.91926668019
53723.0,34.0583448542,0.919069357755
1280.0,34.0583172919,0.919138450153
1077.0,34.0609063844,0.919191273178
53868.0,34.0484743102,0.918962046776
953.0,34.050649549,0.91898877481
873.0,34.0600711887,0.919181012359
57613.0,34.0917420631,0.920156032848
1073.0,34.081607774,0.919908960304
794.0,34.0842317131,0.919874964845
56992.0,34.0679631338,0.919556923012
1267.0,34.062694083,0.919377509262
1254.0,34.0789977874,0.9193806281
54768.0,34.0663872354,0.91923845537
1115.0,34.0669669647,0.919303345594
1081.0,34.0766661482,0.919398288172
52883.0,34.0539807289,0.919149945001
882.0,34.0529175094,0.919148776235
926.0,34.0690289322,0.919304012185
51431.0,34.0517681322,0.919093604291
1085.0,34.0547264437,0.919081822443
947.0,34.0647591524,0.919222751302
55779.0,34.0441202016,0.919001210863
994.0,34.0839119592,0.920115065671
963.0,34.0877818126,0.920084323263
56881.0,34.0770344731,0.9197521763
1116.0,34.0655487643,0.919553113049
1230.0,34.074479224,0.919392336805
52523.0,34.0575533786,0.919119335583
1270.0,34.0549578419,0.919142903808
1104.0,34.0582015018,0.91923874656
51048.0,34.0504051776,0.919048973529
1191.0,34.0507632299,0.9190500189
934.0,34.0613926136,0.919231086347
51483.0,34.044137348,0.919003686275
878.0,34.0421778056,0.918947588063
828.0,34.0539905818,0.919114028996
59664.0,34.0389885595,0.91888388548
863.0,34.0254093501,0.918728062253
1099.0,34.0928923209,0.920252575429
56399.0,34.0599905729,0.919625674428
933.0,34.0523608015,0.919387293161
1094.0,34.0657648863,0.919352722483
54060.0,34.0451752857,0.919095564335
1213.0,34.0423739905,0.919040631166
1152.0,34.0523156403,0.919163509696
54216.0,34.0363613395,0.918919965251
1219.0,34.0298634484,0.918849500203
1074.0,34.0447804614,0.919027065237
53592.0,34.0320556773,0.918785930093
1067.0,34.0304176216,0.918791828213
1001.0,34.0429988628,0.918975549406
50884.0,34.0188064763,0.918581293955
1043.0,34.0186439678,0.918575070444
1020.0,34.0360463077,0.91889805569
60244.0,34.0672360197,0.919834873616
1692.0,34.0515066367,0.919400253185
1628.0,34.0561007659,0.919135555612
54505.0,34.0416966169,0.918958061923
1066.0,34.044351988,0.918939143816
1001.0,34.0512371805,0.919023792447
51685.0,34.0325036878,0.918828869767
933.0,34.0221683957,0.918750346763
942.0,34.04481777,0.919000862152
50728.0,34.0345279869,0.918825228955
828.0,34.0284853674,0.91874671637
946.0,34.0469405438,0.919003335812
50195.0,34.0325251965,0.918808545723
838.0,34.0298096338,0.918752864083
