bytes,psnr,ssim
168909.0,33.9749210755,0.917853387526
545.0,33.9749690391,0.917852658882
2324.0,33.9070507139,0.917225098888
146.0,33.9032014964,0.916893076057
93.0,33.9089844146,0.916721438378
2664.0,33.8814629411,0.916552967638
192.0,33.8724277006,0.916430416565
214.0,33.8937227049,0.916479750526
1750.0,33.8976482562,0.916346035836
3318.0,33.8599079974,0.916146118473
278.0,33.8763496587,0.916183662355
287.0,33.8969268555,0.916375199625
3558.0,33.8656461687,0.916151416116
166.0,33.8638941075,0.916129878469
114.0,33.8943591274,0.915981825073
3528.0,33.8604079558,0.915919384813
260.0,33.9031124904,0.917176050562
221.0,33.9126910032,0.917019880976
3718.0,33.8854677914,0.916707280124
168.0,33.8786266,0.916501605106
149.0,33.9002732223,0.916486329563
3648.0,33.8687451291,0.91621860654
227.0,33.8628922393,0.916062899226
260.0,33.8918996446,0.916291988714
3956.0,33.8428555668,0.915845328661
253.0,33.8661045466,0.915928812641
197.0,33.9007741998,0.916174498861
4626.0,33.8774881452,0.916055395427
246.0,33.8743833452,0.91599588515
245.0,33.9019162316,0.915988028486
8059.0,33.8782457494,0.915981731726
349.0,33.8859112189,0.916120224371
356.0,33.9599262662,0.917637230981
6151.0,33.9319172096,0.917248457177
496.0,33.9338673657,0.917108110667
403.0,33.9551581302,0.917160408557
5476.0,33.9295558294,0.916978210393
386.0,33.9325400175,0.916948945093
373.0,33.9448737442,0.916954830581
4830.0,33.9277427075,0.91685798021
300.0,33.9251970735,0.916864970797
253.0,33.9341942415,0.916818410933
5782.0,33.9144316156,0.916648556168
530.0,33.9136945544,0.916719907467
342.0,33.9340339025,0.916506801625
5799.0,33.9095490115,0.916428215146
611.0,33.9121225232,0.916480582144
547.0,33.9312018631,0.916667460698
6103.0,33.9296933647,0.917592222685
396.0,33.9192472607,0.917275854383
387.0,33.9390808445,0.917181376272
5818.0,33.9041368155,0.916769359163
413.0,33.8902709377,0.916665895909
406.0,33.9211236193,0.916774238339
5622.0,33.890282596,0.916465252879
468.0,33.886004135,0.916522768458
430.0,33.9090013311,0.91667854327
5623.0,33.884728687,0.91639647959
368.0,33.8852386743,0.916390737364
323.0,33.9030411172,0.916277312114
5600.0,33.8796166232,0.916201072487
303.0,33.8734786269,0.916168355684
277.0,33.9005005904,0.916379758165
4943.0,33.8593168066,0.915932419101
