bytes,psnr,ssim
215795.0,34.5313427042,0.898815187993
691.0,34.5315012883,0.89882328374
87684.0,32.3966147954,0.862098138646
69074.0,32.1641312333,0.857612261024
68962.0,32.0456418767,0.854787598122
66869.0,32.1777359775,0.856603552293
68399.0,32.170044985,0.855956568851
66469.0,32.1805781584,0.855112005651
63583.0,32.2009862107,0.855231194127
81576.0,31.9355770816,0.850232845484
51343.0,32.4437036244,0.859465654982
66838.0,32.2181900801,0.85467810018
67897.0,32.2823923092,0.855218283106
64653.0,32.4009976125,0.857107291675
65087.0,32.388961056,0.856041583441
65593.0,32.3856929398,0.856525194307
73039.0,32.0190145812,0.84311307666
84847.0,32.0760072427,0.847829876136
43895.0,32.4634924055,0.855072568911
83553.0,32.0862879486,0.848493818367
46850.0,32.433792029,0.854191610204
66403.0,32.3275330403,0.852469672757
68576.0,32.2105537598,0.848901484056
68148.0,32.1921314595,0.847638752772
68117.0,32.1453154481,0.846451808211
67218.0,32.2175109582,0.848612552488
71049.0,32.0414307201,0.845486828077
72392.0,31.9772385539,0.84633618186
69345.0,32.0590214477,0.848291948115
68259.0,32.1193312201,0.849824187127
63826.0,31.9154225222,0.847173435973
61839.0,31.7100428919,0.838094828545
64250.0,31.8616366986,0.845749252426
62134.0,32.0686986426,0.849451039828
62119.0,32.2135355018,0.853640129618
76503.0,31.986549895,0.848840023614
35101.0,32.3838366214,0.856111916211
76113.0,32.006291784,0.849983082672
34964.0,32.2948336591,0.854842946062
75880.0,31.9792036481,0.849747136757
36125.0,32.2638635622,0.854998882917
82334.0,31.7882613882,0.846527803223
37672.0,32.186180843,0.853401542915
80516.0,31.7923148229,0.847037895624
40395.0,32.0627564431,0.851048139468
63666.0,31.912591076,0.848356753202
83861.0,31.1386658088,0.826726577317
42962.0,31.751331092,0.842658765006
84133.0,31.2740569788,0.83503424181
43451.0,31.6384433939,0.841628634033
83261.0,31.274354595,0.834524130213
44382.0,31.7426471892,0.842348644122
86268.0,31.304765638,0.833705818883
47677.0,31.6789354874,0.840997729919
81199.0,31.254003842,0.833270047501
46526.0,31.5975454818,0.839781533533
67037.0,31.5212153964,0.839277123865
69614.0,31.5537865079,0.84178014598
66985.0,31.4872130055,0.840153505203
69444.0,31.4417504763,0.840080113632
68573.0,31.5718272415,0.841645194817
70611.0,31.365112915,0.83240641559
76025.0,31.4551527253,0.841710044535
76160.0,31.8397548493,0.85023426226
85485.0,31.519139293,0.845438784421
78909.0,31.6340903119,0.849036802143
77599.0,31.7048179928,0.850260130187
75599.0,31.6351626437,0.850441675418
74655.0,32.2652827715,0.862227803484
75140.0,31.7635420991,0.85369206828
79192.0,31.8256798677,0.856858916016
76229.0,31.7364449101,0.855468825061
73332.0,31.748058794,0.85671379732
72369.0,31.9301169858,0.861313593014
69021.0,32.0329500821,0.864226954791
67944.0,32.1556120453,0.866548676633
68136.0,31.8883065546,0.858166037799
65604.0,32.0842872186,0.864960010484
63990.0,32.0501283329,0.865092632488
63063.0,32.1750740661,0.866968595844
63026.0,32.4216899221,0.869820070669
62857.0,32.365835799,0.869754044172
61279.0,32.4796437486,0.872349916884
59371.0,32.4445706521,0.872375641902
58933.0,32.5970370356,0.875287413521
59261.0,32.7068996216,0.877090996107
57519.0,32.7997846884,0.878564963062
54723.0,32.7827903878,0.878337536215
59589.0,33.08466106,0.881012185967
56410.0,32.8969625869,0.880321311191
54666.0,32.7905359189,0.877958453206
58303.0,32.4473012265,0.868084677254
57668.0,32.892077017,0.875364972291
54471.0,32.7615639952,0.873613653741
52868.0,32.7242616083,0.873058019652
57734.0,32.9830101647,0.877413531871
57975.0,32.9311578445,0.875745371234
51677.0,33.0375516711,0.877978962566
58663.0,33.1915247346,0.879651623306
68656.0,32.8378339252,0.873806034131
30387.0,33.2223446623,0.878421235153
66510.0,32.9690528162,0.875084192732
26139.0,33.1681731817,0.876851590508
68090.0,32.9020067497,0.872504587261
28874.0,33.1612492509,0.876537714457
69644.0,32.8220888755,0.871122314252
28903.0,32.9602304993,0.869463886117
67801.0,32.6872203978,0.867747781156
28325.0,33.0462969916,0.873325216325
66626.0,32.7678712462,0.869463260766
28623.0,33.0361012353,0.87268965778
65901.0,32.744798156,0.869345087685
27950.0,32.9589694199,0.872893614466
66463.0,32.7039698054,0.869605424533
27598.0,32.9933730552,0.873617077929
64831.0,32.6522072548,0.869818587573
29247.0,32.9560373788,0.875003209634
67190.0,32.6079086793,0.870139181614
30320.0,32.917176485,0.87484765374
67598.0,32.6363437001,0.871666056442
31380.0,32.9389574167,0.875229027672
68474.0,32.3987440206,0.86434244158
30947.0,32.8553279151,0.873284381265
69032.0,32.6268266878,0.870474290503
31723.0,33.0254289177,0.876836365127
70370.0,32.780711615,0.872726855139
32601.0,33.0194908774,0.875577093028
70481.0,32.75450485,0.872015276681
32574.0,33.0547040469,0.876710524766
67549.0,32.7349456268,0.871797535717
34413.0,33.0314231504,0.875987767046
67470.0,32.6444103523,0.871211729344
34562.0,32.8678631153,0.87381337379
67777.0,32.5740538125,0.870003089559
33150.0,32.8662221217,0.874565169222
70658.0,32.5801945913,0.870378149888
32941.0,32.6620781914,0.868113926997
63859.0,32.5418735927,0.869132990851
32385.0,32.9049003534,0.87357594743
66818.0,32.5558005958,0.868209837364
31495.0,32.9065848164,0.872689543358
66421.0,32.5921828059,0.868173710392
32031.0,32.9040385327,0.872473625624
66540.0,32.5812231107,0.868071532978
32695.0,32.8331791729,0.872191010495
65949.0,32.5343519538,0.868355073165
32176.0,32.8385217931,0.872163893441
65982.0,32.436930915,0.866108591413
31052.0,32.7593913608,0.870714419059
61864.0,32.4007559415,0.865150602922
28732.0,32.5761198972,0.865877524471
65420.0,32.0921331202,0.853496959821
29017.0,32.6353872923,0.865285450885
61072.0,32.3268964886,0.861613304927
28089.0,32.7109790073,0.86823651645
60650.0,32.5417103618,0.866191768159
28062.0,32.8963497563,0.871935382676
64000.0,32.7730377105,0.871477085305
29933.0,33.0923804077,0.875872509554
63049.0,32.8009312449,0.872921793334
29793.0,33.2092384898,0.879023916376
59617.0,32.8988607547,0.875150852046
29863.0,33.1855743847,0.877867171951
59973.0,32.9611404128,0.87507289866
29930.0,33.2426842141,0.87888394381
64815.0,32.9009673724,0.875095771773
30254.0,33.0496574639,0.872507061112
59942.0,32.9213452313,0.874065624983
32970.0,33.1908576632,0.878386558614
64456.0,32.9581274937,0.876804375075
30948.0,33.3192149972,0.881323811429
61384.0,32.9423787172,0.876262513846
28690.0,33.327172736,0.880456658277
59336.0,33.0335259048,0.87586719679
28934.0,33.3124928515,0.878610620496
59065.0,32.9078346702,0.872936968486
30603.0,33.2767492547,0.878018712104
59788.0,32.9492134133,0.873744017784
28449.0,33.2719212533,0.877975705865
59234.0,33.0070916909,0.875611597072
28897.0,33.2434593152,0.876376710823
61091.0,32.7120431736,0.865199947882
31170.0,33.2154808543,0.873908874913
59149.0,32.89682542,0.870254966957
29154.0,33.1761856029,0.874749343247
56769.0,32.8904346224,0.871466982586
26217.0,33.1464030472,0.874688168905
61371.0,32.8287628186,0.871209871924
27008.0,33.2644819642,0.878085711092
61641.0,32.8745258326,0.873177579868
28540.0,33.2060785453,0.877048766432
64344.0,32.8664766586,0.872294733006
28714.0,33.1174196844,0.874824457439
60622.0,32.8858094432,0.872111430414
28442.0,33.1601299016,0.87527009493
60310.0,32.9482006305,0.872755851366
29323.0,33.079495388,0.870806188325
61052.0,33.037940376,0.873391251759
27355.0,33.3081380212,0.876971312159
57712.0,32.9971970963,0.872817476923
26647.0,33.2728056544,0.876754958872
57064.0,32.9027378167,0.871078524338
26321.0,33.2408171459,0.875515174385
58649.0,32.8990929217,0.870316705993
29047.0,33.0999269863,0.873209608422
57569.0,32.7706243213,0.869247558012
29050.0,32.9550532875,0.87152697075
59538.0,32.4955983688,0.864258471235
30401.0,32.7483168672,0.868826941845
64419.0,32.4163605591,0.863425791926
34010.0,32.6697007173,0.866110588677
67266.0,32.0717842525,0.853951484303
36038.0,32.684645702,0.866579209266
69948.0,32.2281952692,0.860444699844
40527.0,32.6023689917,0.867632582092
72482.0,32.2551119649,0.863019114568
40599.0,32.5909360899,0.867319229775
74165.0,32.2592435053,0.863173210486
41517.0,32.6098961205,0.868082116328
59481.0,32.3949561166,0.865519943229
177169.0,34.1289836504,0.892534975666
78149.0,32.4013676757,0.866888961502
48732.0,32.769273375,0.871116673168
77746.0,32.3566756065,0.865706452817
49543.0,32.7661010039,0.871791136587
78738.0,32.3448077611,0.865621874649
48054.0,32.5002619473,0.862172611955
73355.0,32.4367151646,0.866298793748
46089.0,32.8534473195,0.873014562214
72248.0,32.506718249,0.868623825422
43150.0,32.9388045919,0.874496771434
68966.0,32.6478348344,0.870970721595
40620.0,33.1346156089,0.877814221581
67099.0,32.8183897605,0.874037419889
38044.0,33.1929554672,0.878122413566
63311.0,32.8489464808,0.873199912327
35721.0,33.3223787739,0.880278003148
64093.0,32.9656396053,0.876277191572
33866.0,33.4274432736,0.88220237258
60648.0,33.1727074753,0.88008468313
31665.0,33.336417396,0.880338914111
59856.0,32.9429020285,0.871609389922
31993.0,33.451119667,0.881496244124
57871.0,33.2079604932,0.88020211054
29602.0,33.5635629976,0.885349936199
60181.0,33.251193659,0.882268215145
29478.0,33.6953922208,0.887905701728
55275.0,33.3593411499,0.884870721655
29245.0,33.6842353499,0.888457115806
55524.0,33.3731495757,0.884598295447
27816.0,33.7820722757,0.888661056212
56126.0,33.4456377879,0.885325300483
29234.0,33.6885366096,0.887979162703
54653.0,33.4691345665,0.8861151758
26402.0,33.7791736681,0.889641840156
