bytes,psnr,ssim
23728.0,27.6592649174,0.785300963646
529.0,27.6735998093,0.785578017683
7286.0,26.4715746964,0.77376417968
7404.0,26.5329848537,0.775085114662
7684.0,26.5109074877,0.773488694077
7944.0,26.6992124045,0.778118684793
7689.0,26.6883553406,0.777212743329
7144.0,26.717979832,0.778061454167
7389.0,26.7229917081,0.778536044782
8399.0,26.7072415435,0.778215472926
6939.0,26.8695583124,0.782663211489
6822.0,26.7779611756,0.778479545565
7068.0,26.7536712027,0.778643765679
6339.0,26.8847447801,0.782057243394
6215.0,26.8593644983,0.781247758401
7163.0,26.8235175004,0.781967213261
7675.0,26.6093938246,0.76631481193
8774.0,26.7505826872,0.77573307716
4909.0,26.6845285806,0.774880079914
9306.0,26.7285703639,0.7756337873
5646.0,26.6133855905,0.77553343044
7293.0,26.5951433708,0.774049342717
7619.0,26.5668397115,0.769011905247
7673.0,26.6806202548,0.768877389187
7458.0,26.7190262292,0.768237027008
7686.0,26.7163136255,0.770433538067
8036.0,26.6050561629,0.765311054142
8227.0,26.3927028966,0.764794551389
7871.0,26.6174222471,0.769113991571
8754.0,26.5494013985,0.77018126923
8252.0,26.6546971289,0.773189617229
7954.0,26.5732822603,0.765206239275
8836.0,26.6020847404,0.773284763123
8799.0,26.7872690754,0.778442817512
9205.0,26.910855468,0.784073070095
10392.0,27.0257095304,0.785058681921
4738.0,27.0093199229,0.786048576402
10147.0,27.0138028655,0.785705443108
5496.0,26.9246851744,0.783580514324
10061.0,26.9817435404,0.784751452638
4911.0,26.8803574938,0.782888375658
11712.0,26.8699132035,0.78065892171
5119.0,26.8433913157,0.779111659912
9713.0,26.8542497554,0.779882240534
4490.0,26.7701174135,0.777331524949
7035.0,26.7432256044,0.77486824667
9617.0,26.477840889,0.756797905979
4731.0,26.5318497796,0.764920941847
9793.0,26.4245833085,0.762728636614
4498.0,26.4151038154,0.761296612132
9612.0,26.3645856902,0.759986756075
4840.0,26.4098118884,0.760074674057
11499.0,26.2990843396,0.757306918671
5798.0,26.3003405397,0.75843421598
9220.0,26.2333627446,0.756597042493
5440.0,26.2692553245,0.757966587052
8630.0,26.25340487,0.758132687703
9661.0,26.1780603885,0.75973046597
9233.0,26.1402207469,0.758753424402
9977.0,26.1484864907,0.759630675463
9819.0,26.2802299554,0.7617950045
9690.0,26.1831964899,0.753670712818
11791.0,26.0090435558,0.759160890525
11974.0,26.3931360458,0.771860254981
14182.0,25.9653765897,0.757382825167
12286.0,26.1178162967,0.764745643898
12300.0,26.2550240083,0.768555214564
12216.0,26.3013863137,0.770350443124
11384.0,26.7321014084,0.788051636635
11910.0,26.4338540645,0.775125733942
12673.0,26.3861457056,0.775349511177
10951.0,26.3286223822,0.77280052457
10767.0,26.3929149309,0.775486205259
10377.0,26.445746047,0.780736493936
10559.0,26.5818580195,0.785258052198
10246.0,26.7606699664,0.7898867183
11009.0,26.5557963015,0.781872164325
9681.0,26.6295132822,0.785955747377
9961.0,26.6018312069,0.786868287488
9522.0,26.8000468083,0.791420475536
9186.0,27.0565493066,0.797280900027
9689.0,26.951035958,0.795575069163
8085.0,27.0435470772,0.798784088376
7885.0,27.007762225,0.799417209942
7685.0,27.1246828698,0.804136121652
7936.0,27.1730615703,0.806871734699
7229.0,27.2252873042,0.808268712809
8109.0,27.3617496788,0.810673382959
8769.0,27.5029982973,0.815034637469
8687.0,27.2208265275,0.811775737568
8337.0,27.1401254927,0.80847154618
10259.0,26.9908201775,0.799875729447
9403.0,27.2306836132,0.809338666488
8757.0,27.1874673698,0.807513046332
8900.0,27.2142410532,0.807857035115
10259.0,27.0987712697,0.810856946373
9966.0,27.1029812974,0.809761781162
9497.0,27.1627274662,0.812263711968
10817.0,27.1714827061,0.813836990512
11635.0,27.3262620366,0.811773495732
5747.0,27.3029753765,0.811327100855
10539.0,27.5154030346,0.812954233138
4528.0,27.40074739,0.810655027101
9657.0,27.5493743727,0.811984030159
5132.0,27.4690500091,0.809801330294
9148.0,27.5480943231,0.809934991943
4232.0,27.4022741457,0.802729155554
9355.0,27.5082772332,0.805803091995
4446.0,27.4493654785,0.80576365721
8202.0,27.6204048652,0.807667801522
4142.0,27.538824814,0.806882819644
8627.0,27.5557451873,0.808055053387
3881.0,27.4912429054,0.807376136371
9385.0,27.5330166708,0.80820476159
4143.0,27.4901585887,0.807662096808
8230.0,27.5093881061,0.808611052587
4886.0,27.4624259228,0.80903757319
10391.0,27.4038831406,0.808239347507
5213.0,27.4632100978,0.809351694083
9472.0,27.4638560947,0.81070351988
6089.0,27.5000174902,0.809838182675
9934.0,27.4042773453,0.804241302128
5041.0,27.5412828803,0.809424207079
11066.0,27.5320939865,0.811014598414
5379.0,27.5839639897,0.813655518054
11464.0,27.6384481015,0.81348101317
5436.0,27.5893750966,0.811666433345
9922.0,27.6061508104,0.812326643898
5370.0,27.6106722427,0.813268301435
9338.0,27.6027959068,0.812329851705
5179.0,27.5675459238,0.81274362593
9383.0,27.5110498604,0.811415480589
6028.0,27.4314314532,0.808290108559
9207.0,27.3890693999,0.80855532184
4915.0,27.3256919398,0.809505294892
9627.0,27.3235336092,0.809585015916
5181.0,27.2163429594,0.803000984911
8429.0,27.2866387587,0.807632455218
4656.0,27.3119396652,0.807557813485
9717.0,27.5129119569,0.808650179154
5208.0,27.4462757635,0.80811381984
8849.0,27.5098601144,0.807514609732
4946.0,27.3973649761,0.807132135633
9562.0,27.489851723,0.807294689847
5455.0,27.4167336356,0.806153623843
9794.0,27.4374215609,0.806461434983
5834.0,27.4476719372,0.805959554736
10563.0,27.4398346862,0.804501379603
5930.0,27.410777368,0.804725093684
8808.0,27.3924904972,0.803606934681
5100.0,27.3241628225,0.798671667003
9033.0,27.2210707341,0.790599484585
4512.0,27.3384793839,0.797959990843
8694.0,27.412974989,0.80027735748
4160.0,27.3942992951,0.80216253108
8797.0,27.4924164278,0.805191135921
4661.0,27.4912081727,0.806954423929
9512.0,27.59171144,0.811984160962
5304.0,27.636164739,0.812419235205
8112.0,27.7469723366,0.814579901944
4513.0,27.6336507808,0.815600180254
8765.0,27.7038941394,0.817568134896
4260.0,27.6858204747,0.816493885189
7708.0,27.7375629972,0.816968777484
4624.0,27.7265100981,0.817441395623
8381.0,27.6710636103,0.818057863898
