bytes,psnr,ssim
666044.0,38.5821305503,0.955527222778
4529.0,38.5827513149,0.955536786377
345350.0,37.2290908592,0.938697483164
303498.0,37.1060163679,0.936272817167
301980.0,37.0522573251,0.935507416666
299388.0,37.2192926792,0.936938542463
299013.0,37.1896410836,0.936497967496
298007.0,37.2223821906,0.936108908292
292379.0,37.2903198388,0.936770043225
350089.0,36.8207252387,0.930867644915
231640.0,37.5801907667,0.939721441652
302063.0,37.3133670866,0.937054919946
312648.0,37.3633377356,0.937216117098
298542.0,37.4450231158,0.937375984784
301543.0,37.3743133376,0.936518644125
300406.0,37.4513171137,0.937318832988
347343.0,36.9604732092,0.930764141586
359538.0,36.8561083965,0.92940402585
216664.0,37.4903028259,0.937499392027
356140.0,36.8203048113,0.929471646033
225164.0,37.433691815,0.93653088024
301442.0,37.2977004309,0.934677986022
307607.0,37.1829637279,0.933242468473
312003.0,37.2321878085,0.933544614721
310026.0,37.1797818279,0.933287621625
304548.0,37.2547858857,0.934671595754
320438.0,37.1570481076,0.934419540224
323607.0,37.1192172184,0.93485706203
312881.0,37.1454364944,0.935361898255
308544.0,37.1467098284,0.935060545756
324147.0,37.1685158607,0.935413042204
330710.0,36.9145450791,0.93075857063
327806.0,37.1420201335,0.935206344868
317906.0,37.3214315297,0.935990441207
313018.0,37.4379911964,0.937316708548
364460.0,36.8712081272,0.930299240625
203724.0,37.726638674,0.940292772889
362228.0,36.9521800849,0.931590677968
207562.0,37.5881013239,0.939264236474
362960.0,37.0380042801,0.932430048755
215267.0,37.6064543633,0.939872230508
375291.0,36.809751658,0.930832153423
226704.0,37.4186543182,0.93865697822
373896.0,36.8217049901,0.931170046048
233862.0,37.3472734548,0.93793641737
319676.0,37.2040194973,0.936318973791
395175.0,36.0723491346,0.920770160262
249584.0,37.0490347258,0.934710581826
383305.0,36.3903643464,0.927327007583
244739.0,37.0089437093,0.935154104908
380374.0,36.405876758,0.927169429302
244215.0,37.1172208605,0.935555752276
388434.0,36.4001982612,0.926867264692
253781.0,37.061692635,0.934776791604
370796.0,36.3991575408,0.926812399442
251862.0,36.9684423245,0.933505271809
325088.0,36.9265418998,0.932939368674
329020.0,36.9328121825,0.933450629818
322059.0,36.888987468,0.932870564584
326611.0,36.9065722874,0.933118128105
325756.0,36.9080988631,0.932487521796
347507.0,36.683278568,0.927887028068
338575.0,36.8984176428,0.933422579335
337965.0,37.2334178241,0.936410142037
365540.0,36.9349358638,0.936031017651
344943.0,37.0899695007,0.937732194403
342266.0,37.1195429233,0.937583810603
333363.0,37.0865660489,0.93705977327
328702.0,37.6236256228,0.941237002318
331572.0,37.174854432,0.938874364182
340504.0,37.1352798986,0.939452681819
331721.0,37.1534931,0.940242961275
326400.0,37.1362165935,0.940667685127
320531.0,37.3385867333,0.942455062839
310297.0,37.4202907934,0.943442929848
306009.0,37.519363438,0.944245544198
319987.0,37.1821931938,0.940041617856
299402.0,37.3973409435,0.943657016741
294035.0,37.3595516795,0.943557310743
288245.0,37.4554539671,0.944056557205
292360.0,37.7667772707,0.945940102574
286186.0,37.6630871346,0.945415801443
281326.0,37.7493807352,0.946354701617
277627.0,37.7018109066,0.946315925332
276482.0,37.8230709882,0.947183046554
276173.0,37.8997350626,0.947591644855
270299.0,37.9947631488,0.948364717483
262246.0,37.9230036749,0.947513947141
271772.0,38.211600835,0.948567859245
263877.0,37.9818232427,0.948124634677
263383.0,37.8122421592,0.946088871609
279257.0,37.4930129712,0.941079888996
262632.0,37.8924633647,0.944287707584
258639.0,37.7500535317,0.943231787137
251046.0,37.7283530195,0.942687533661
263552.0,37.9861768461,0.94462284856
266353.0,37.9724153277,0.944284541227
243473.0,38.0259660079,0.944663317649
263156.0,38.1876029326,0.945857596409
312909.0,37.4104993139,0.938096523876
152830.0,38.3387404795,0.947133057336
303131.0,37.6049152924,0.93940297315
140639.0,38.2574650211,0.946011053612
