bytes,psnr,ssim
33694.0,32.4378494908,0.894071084636
144.0,32.4392079525,0.894076138394
1467.0,32.1728996017,0.892851237075
164.0,32.0107950642,0.891747087872
170.0,31.9125255828,0.8915749773
2424.0,31.8071863081,0.891293133152
182.0,31.7926097054,0.8906508578
173.0,31.8123827196,0.890855913815
2199.0,31.7085563058,0.890414272747
204.0,31.7080790071,0.890155919148
142.0,31.6726440429,0.890046182044
2434.0,31.6233183455,0.889925484432
131.0,31.6236701076,0.89040462149
142.0,31.6657734213,0.890405831152
2475.0,31.5924682881,0.89007871729
202.0,31.59822425,0.890603750511
151.0,31.6265930309,0.890561094777
2250.0,31.49039459,0.890329758838
145.0,31.5376518303,0.890843682139
161.0,31.5985843594,0.890922185034
2438.0,31.5226395866,0.890531664207
144.0,31.5587397011,0.890120773327
123.0,31.6457721739,0.890706261887
2759.0,31.6448087169,0.891018966402
114.0,31.6563067707,0.890869327875
191.0,31.8025473754,0.891430913345
1978.0,31.8362237785,0.891539097546
248.0,31.8538804563,0.891586829185
35.0,31.8654950684,0.891642186021
36.0,31.870421706,0.891659955556
90.0,31.8714720222,0.891662002675
38.0,31.8721257539,0.89166861712
38.0,31.8722258928,0.8917470738
51.0,31.8720790648,0.891741530431
4410.0,31.1782819917,0.888528963041
440.0,31.3828042306,0.88941629107
214.0,31.6187763652,0.889832060071
2049.0,31.6111990427,0.889537833846
112.0,31.5959402702,0.889625096749
101.0,31.620946889,0.889906636213
2294.0,31.6089256641,0.889971607092
107.0,31.6364622642,0.890091067458
98.0,31.6671215736,0.890159808509
2252.0,31.6237264398,0.889884446472
90.0,31.6071084682,0.889885790683
90.0,31.5948146926,0.890222467291
2327.0,31.5690819115,0.890264276135
147.0,31.5921500224,0.889888241709
105.0,31.6111540235,0.889987302711
2366.0,31.5452150281,0.890419833825
111.0,31.6114233504,0.890504850329
101.0,31.666220978,0.890751671137
2366.0,31.665694404,0.890850738547
112.0,31.6575117298,0.891055863538
99.0,31.7029247403,0.891236565808
2443.0,31.6575473968,0.891403409389
136.0,31.7006886389,0.891594181131
113.0,31.8303929071,0.892404069455
1797.0,31.9131456606,0.89248933598
248.0,31.9262865361,0.89251240668
37.0,31.9353460846,0.892547530996
37.0,31.939914972,0.892556463054
60.0,31.9415985674,0.892566179246
39.0,31.9426163041,0.892564194084
39.0,31.9417405795,0.892626542336
56.0,31.9415941561,0.89262211843
3629.0,31.3158640881,0.889939300168
311.0,31.5102935801,0.890828071223
233.0,31.7180765551,0.891153515646
2084.0,31.660722475,0.891451884089
110.0,31.6309460271,0.891363292615
114.0,31.7056999675,0.891826029318
2161.0,31.7079249964,0.892430828361
106.0,31.7352961264,0.89233610311
101.0,31.7727225562,0.892536323517
2103.0,31.7284328256,0.892436538986
89.0,31.7434470495,0.892478437185
81.0,31.7515325147,0.892557948544
2186.0,31.7354597387,0.892622949972
79.0,31.6971361269,0.892254473755
65.0,31.6915256503,0.892292687602
2214.0,31.6474140109,0.892380902062
72.0,31.6952928463,0.89217611748
61.0,31.7742618829,0.892932922867
2371.0,31.7280498043,0.893121979912
68.0,31.7494319547,0.893024306175
64.0,31.743145827,0.892657288042
2616.0,31.6856060895,0.892342929759
65.0,31.732544019,0.892551059691
69.0,31.8243898523,0.892617213148
1539.0,31.8464077338,0.892728311017
192.0,31.8480937098,0.892708636862
35.0,31.8503054794,0.892719329745
35.0,31.851742587,0.892719661256
58.0,31.8517684487,0.892723037195
35.0,31.8517156517,0.89272248853
35.0,31.850615016,0.892786412224
