bytes,psnr,ssim
115621.0,34.2884221859,0.914510266373
167.0,34.2886650897,0.91451390394
14008.0,33.7922666989,0.910101398202
856.0,33.7310444541,0.908717326035
899.0,33.9651235164,0.91051967023
17227.0,33.6635612096,0.908302120397
948.0,33.6673135554,0.907906831495
956.0,33.9441332489,0.910305564662
17378.0,33.6250931023,0.90785917197
991.0,33.5935739591,0.907669933676
832.0,33.866552185,0.909796921428
17180.0,33.5656472922,0.907756659532
750.0,33.5741646956,0.908209994413
736.0,33.8244414813,0.910045471877
17989.0,33.5303595581,0.907800496554
845.0,33.6109270418,0.908510871804
836.0,33.8643399051,0.910458407629
17607.0,33.5823451418,0.908565785516
812.0,33.6172344664,0.909058208993
868.0,33.8301310118,0.91087822514
18979.0,33.5644066513,0.908566510136
800.0,33.5906615442,0.908302231326
733.0,33.9119414696,0.910889494539
20219.0,33.6023495022,0.908628714172
813.0,33.631431791,0.9085862534
922.0,34.0170461536,0.911452610427
16514.0,34.0561645383,0.911914526131
1245.0,34.0568137654,0.911903284863
36.0,34.0587836638,0.911918851475
36.0,34.059545516,0.911924849133
532.0,34.0606976134,0.911935705942
36.0,34.0612950794,0.911943969398
36.0,34.0603581006,0.911986152602
290.0,34.0625902154,0.912001252065
28915.0,33.3522902376,0.905704731403
2790.0,33.5547123993,0.907431979364
1299.0,33.9684802254,0.910484750981
17641.0,33.6843094734,0.907786238855
818.0,33.6440386894,0.907744976268
703.0,33.9391527451,0.910166622014
18067.0,33.6599137047,0.907941686952
703.0,33.7100807651,0.907938169204
617.0,33.9428655857,0.909693273735
17911.0,33.6994327373,0.907867178792
617.0,33.715762036,0.908061435372
648.0,33.9456393992,0.910152299784
18271.0,33.6870782816,0.908387817034
698.0,33.6813499442,0.908004148691
605.0,33.9469022975,0.910145527248
18081.0,33.6646342822,0.90860554754
706.0,33.6908009229,0.908358762034
629.0,33.9716512983,0.910415582404
18932.0,33.7266892649,0.908798346921
690.0,33.7611359289,0.909175350842
707.0,34.0533038075,0.911500094361
19079.0,33.7816709847,0.909605494434
819.0,33.7865889956,0.909772161415
709.0,34.1234369534,0.91252088829
14590.0,34.1098036271,0.912369474712
1318.0,34.1091238042,0.912339524001
36.0,34.1109256711,0.912341106973
36.0,34.1110143867,0.912332669407
550.0,34.112726827,0.91234639288
36.0,34.1136038485,0.912346238979
36.0,34.1101003718,0.912370221201
247.0,34.1120710821,0.912387291789
25783.0,33.4483280373,0.907134979613
2280.0,33.6617357789,0.908814466421
1154.0,34.0123464473,0.911570259707
17108.0,33.7176979365,0.909481074076
824.0,33.7072954925,0.909434700482
847.0,34.0119373375,0.911899366745
17248.0,33.7942696908,0.910366035715
693.0,33.82391203,0.910218553942
671.0,34.0444035324,0.912039286858
17099.0,33.7904177694,0.910238281392
613.0,33.8318634221,0.910369963671
529.0,34.0169631068,0.911987952273
17576.0,33.7944131974,0.910385298262
521.0,33.7634866492,0.909973948401
567.0,33.9640989851,0.911816795371
19217.0,33.7301977703,0.910242382416
585.0,33.7121428166,0.909831238441
614.0,34.0227740752,0.912264423427
19737.0,33.7656185647,0.9107117957
685.0,33.8240379792,0.91079589951
612.0,34.0350138928,0.912388527386
21084.0,33.7560348307,0.910106723532
647.0,33.8243320446,0.910344850537
659.0,34.0972359709,0.912258762764
13559.0,34.084869455,0.912152045758
1494.0,34.0889393158,0.91216177885
36.0,34.0929731764,0.912188741473
36.0,34.0942234826,0.912194817716
435.0,34.0950918523,0.912204031619
36.0,34.095320428,0.912205865815
36.0,34.0925017413,0.912242842793
232.0,34.0960942918,0.912260539045
25418.0,33.383707783,0.905497729992
2407.0,33.550963412,0.907036895523
1224.0,33.9564756579,0.909805459513
17667.0,33.6254486217,0.907336150694
661.0,33.6058244126,0.907371053725
661.0,33.894998692,0.909469855742
17943.0,33.6198873884,0.907500943958
560.0,33.6538671371,0.907690974164
548.0,33.9382149122,0.909866556565
17346.0,33.649846701,0.908068339404
471.0,33.6790086316,0.908238981566
485.0,33.9261003619,0.910291715085
17112.0,33.675088398,0.908371246779
396.0,33.6846066974,0.908643884862
400.0,33.9449089777,0.910698792548
18390.0,33.6737075801,0.90871681999
492.0,33.6863992127,0.908671538414
492.0,33.9530072348,0.910783913894
19416.0,33.6929948825,0.908795071266
432.0,33.669221428,0.908792374691
455.0,34.0058607605,0.91154122715
19670.0,33.6812051967,0.90945394274
459.0,33.6971505766,0.909533606742
492.0,34.0458274962,0.912497104412
13247.0,34.034649927,0.912159787601
1263.0,34.0354801764,0.9121472051
36.0,34.0368911388,0.912158544697
36.0,34.0369992391,0.912155408823
598.0,34.0388803193,0.912169328117
36.0,34.03968956,0.912174143251
36.0,34.0357840791,0.912174447164
260.0,34.036122104,0.912179165517
24920.0,33.3609691176,0.907379099945
2103.0,33.5737060877,0.9091557368
1001.0,33.980765743,0.911990115028
16377.0,33.6134055209,0.909450635453
585.0,33.6138447169,0.909255565269
656.0,33.9448877775,0.911076837974
17052.0,33.6318129739,0.908963355375
635.0,33.6209917004,0.908966596649
624.0,33.8889415487,0.910596950189
17434.0,33.5095305173,0.907817489303
575.0,33.5107711221,0.907934826607
606.0,33.8160985701,0.909805714841
18004.0,33.4507090193,0.906766972483
700.0,33.4763367024,0.907101013777
736.0,33.7920675042,0.909325218765
18569.0,33.4671257456,0.907375208832
733.0,33.4485139234,0.907254348964
705.0,33.8339658324,0.910171323324
18916.0,33.4802727189,0.907679837063
576.0,33.5266479061,0.907839582064
585.0,33.8695153536,0.910607797955
19929.0,33.4953175918,0.907758423056
670.0,33.5425238833,0.907827837025
613.0,33.9035821072,0.91065580493
14028.0,33.901719844,0.910699445727
1178.0,33.9023434831,0.910702421004
36.0,33.9037606061,0.910715224246
36.0,33.9036982697,0.910717272112
356.0,33.9048978839,0.910730346764
36.0,33.9054978152,0.910735800835
36.0,33.9023325507,0.910747143041
256.0,33.9032666706,0.910747480944
23533.0,33.2800041553,0.905918127669
3097.0,33.4282422279,0.906956289698
1684.0,33.973395429,0.910747401117
17089.0,33.5768873935,0.907757513096
1102.0,33.5480597873,0.907249488843
1049.0,33.8753247877,0.909633421642
17937.0,33.5010383637,0.90721183366
939.0,33.5365421196,0.907874226069
1013.0,33.8529081983,0.909853489066
17735.0,33.5089138152,0.907545429099
849.0,33.568632167,0.908000567204
856.0,33.9103058842,0.910806744741
18496.0,33.5613412724,0.908510092778
883.0,33.5625101363,0.90862197236
933.0,33.9208119569,0.910902959403
18379.0,33.5871999169,0.908931502906
983.0,33.5567819901,0.908526414002
981.0,33.9592196754,0.91136745421
19161.0,33.5747241729,0.908652325615
1128.0,33.6131138092,0.909083772353
1047.0,34.0256770568,0.91214155393
22413.0,33.6414492735,0.909076962534
1047.0,33.6771540273,0.909468331293
1003.0,34.0791160779,0.912717271841
14084.0,34.0852235686,0.912463942427
1091.0,34.0852887821,0.912444251491
36.0,34.0877265106,0.912448860871
36.0,34.0877427043,0.912448888559
376.0,34.0883867961,0.912454942354
36.0,34.0883173788,0.91245244271
36.0,34.0853879242,0.912461714426
198.0,34.0855035567,0.912463049106
25338.0,33.3864171481,0.906654711101
2673.0,33.6147002353,0.908659585169
1349.0,34.0749968668,0.912164123504
17247.0,33.6762644372,0.908767200005
645.0,33.6967756059,0.90872044149
628.0,34.0087397207,0.911043478258
17229.0,33.6839805876,0.908388117473
590.0,33.7039141531,0.908568947512
531.0,33.9960239774,0.910743928563
17467.0,33.6186973266,0.908403788406
666.0,33.6025062817,0.908011726011
586.0,33.9787775351,0.91070608252
19219.0,33.5843677343,0.907870497079
705.0,33.5523222031,0.908002352043
656.0,33.964160932,0.911241839047
19919.0,33.5710427953,0.908263323327
774.0,33.593609954,0.907899737959
752.0,33.9852555188,0.910673698811
20205.0,33.6021368966,0.907805406172
688.0,33.5947235668,0.907774419545
797.0,34.0247161295,0.911082884412
21177.0,33.5946636374,0.908140399695
784.0,33.5823817568,0.908051613098
757.0,34.0236795139,0.911870572932
11875.0,33.8491643068,0.910653392123
121.0,33.9059477611,0.911010580815
106.0,33.9746132719,0.911380377265
843.0,33.9772014519,0.911407968337
36.0,33.9790515461,0.911423495014
36.0,33.9795211719,0.911435600469
24835.0,33.961119927,0.911407962983
156.0,33.9416224908,0.911274367859
188.0,33.9445357484,0.911153070919
18460.0,33.5205921608,0.908173936311
942.0,33.5080292294,0.907998233371
1018.0,33.8972893482,0.910940698738
18874.0,33.4812468972,0.907876521609
994.0,33.5179207702,0.907906504332
1023.0,33.8815401106,0.910406780489
19045.0,33.4447217076,0.907514644972
1015.0,33.4251625751,0.907617979396
1065.0,33.8524112762,0.910129797094
19327.0,33.4658869068,0.907388184289
1005.0,33.4548797328,0.906929846268
1089.0,33.8064860086,0.909406232889
112040.0,33.6652048693,0.910027463926
743.0,34.316054427,0.915677958435
17845.0,33.6749885077,0.909618590434
994.0,33.5616054572,0.908075450494
986.0,33.9904602538,0.91120639368
20431.0,33.501544387,0.907779360908
981.0,33.4997174729,0.907664225386
917.0,33.9292373526,0.910569156015
22666.0,33.4791623603,0.907477717194
902.0,33.4721445715,0.907321043645
956.0,33.9813885425,0.911332499781
16279.0,33.9928857945,0.911415453442
1147.0,33.9943997546,0.911420677762
37.0,33.9974481941,0.91144834051
38.0,33.9982284157,0.911458027858
260.0,33.9987613108,0.911465411542
36.0,33.9989025731,0.911465951616
36.0,33.994077822,0.911448172077
118.0,33.9947601932,0.911455280808
27216.0,33.2796073209,0.90736570869
3569.0,33.4495580826,0.90841881101
1872.0,33.9825280557,0.912125170727
18860.0,33.5096436915,0.908837723581
1212.0,33.5623498448,0.909568876954
1237.0,33.9441362231,0.91221929743
18829.0,33.5230111836,0.909206783755
1381.0,33.5437377931,0.909250346057
1266.0,33.9748832446,0.912374849297
19973.0,33.5375285075,0.909309404226
1292.0,33.5468249434,0.909827694312
1332.0,33.9769102946,0.912716038823
20274.0,33.5286466033,0.909811397585
1248.0,33.5433001865,0.909746599636
1230.0,33.9951599738,0.912976961816
20461.0,33.5818500605,0.910307241649
1259.0,33.5875949106,0.910245568961
1242.0,34.0549186938,0.913307526942
21306.0,33.632733763,0.910758412947
1147.0,33.638929655,0.910561343549
1049.0,34.0073648423,0.912705283856
22752.0,33.5141761529,0.909432986676
1144.0,33.5462748393,0.9095923726
1040.0,34.0111035785,0.912518462678
14933.0,34.0262116019,0.912860312975
1298.0,34.0275884253,0.912853028861
36.0,34.0300927351,0.912867110142
36.0,34.0309704267,0.912869728517
354.0,34.0319868767,0.912881983876
37.0,34.0326313237,0.91289052904
37.0,34.029949536,0.912909715026
153.0,34.0309287591,0.912918967498
25946.0,33.2864965673,0.906640562614
2844.0,33.4533108451,0.90795171634
1372.0,33.9543867808,0.911454593029
17130.0,33.5431765447,0.908438853151
758.0,33.4374674339,0.907544282442
770.0,33.8654943239,0.91029607099
18200.0,33.4776523624,0.907679778857
913.0,33.4732223919,0.907957406662
940.0,33.8296261013,0.910685276588
18509.0,33.5380877675,0.908732620635
946.0,33.5488561845,0.908625434221
983.0,33.9223877114,0.911028347106
18723.0,33.5517420673,0.908402773046
880.0,33.6029680768,0.908746923855
991.0,33.963389941,0.911283924158
19615.0,33.6548295124,0.908676116215
999.0,33.6372869691,0.908502694386
965.0,33.9748035103,0.910971633744
21908.0,33.5988660147,0.907809361566
1144.0,33.6414836162,0.908296730524
1053.0,33.9955384059,0.911198141241
22888.0,33.6649056509,0.908630529868
913.0,33.6417064402,0.908378230577
894.0,33.9926369397,0.910941822641
14754.0,34.0252415509,0.911459093466
1194.0,34.0266425301,0.911440959835
36.0,34.0293767655,0.911466959705
