bytes,psnr,ssim
8795.0,29.3168482253,0.873055745551
272.0,29.3239373443,0.873088107236
412.0,29.2436890429,0.873086678551
75.0,29.207475963,0.872970798196
84.0,29.1600284296,0.873131958128
506.0,29.1526213034,0.873485389375
102.0,29.1365572378,0.873196674192
102.0,29.1053077949,0.87331355071
548.0,29.0551358753,0.87310885922
90.0,29.0483845711,0.872983437955
88.0,28.9897712249,0.872771372061
590.0,28.9901742593,0.87312536312
77.0,28.9681381459,0.873723036651
77.0,28.9488050637,0.873725179556
488.0,28.9021278664,0.873482915262
66.0,28.884883901,0.873840090489
65.0,28.8062513635,0.873738096916
508.0,28.8545192016,0.873991620456
75.0,28.8472806216,0.874315118328
79.0,28.8783499135,0.874308456311
441.0,28.8533368973,0.874078854356
76.0,28.8709125864,0.873710821144
81.0,28.8288128554,0.873829667609
488.0,28.9389605367,0.874568614551
67.0,28.9560797455,0.874532050422
76.0,28.9815816787,0.874596806743
319.0,28.984139921,0.874362339056
85.0,28.9941219642,0.874360796909
35.0,28.9999603049,0.87437002704
36.0,29.0015374201,0.874342984923
104.0,29.0016867479,0.874366650504
39.0,29.0017806332,0.874383618067
37.0,29.0024980427,0.874481021964
70.0,29.001795225,0.874462233372
641.0,28.6149478274,0.872811512585
135.0,28.7435224277,0.873079602264
104.0,28.7543093346,0.872904076013
351.0,28.7435845213,0.872775756108
68.0,28.7281488059,0.872786235919
57.0,28.6099506789,0.872798756298
384.0,28.6875694036,0.873110102102
64.0,28.7992832948,0.873387588639
54.0,28.8103730703,0.873305103038
338.0,28.8186776698,0.87328767585
52.0,28.7866334159,0.873377958988
53.0,28.7683217269,0.873546122962
315.0,28.76315386,0.873713271488
69.0,28.7120864783,0.873239223038
66.0,28.7432928318,0.873367703429
368.0,28.7792834835,0.874135570165
59.0,28.7780519248,0.873922724146
60.0,28.7727988997,0.87410451704
423.0,28.8124050694,0.874557073854
66.0,28.7663533502,0.874527910492
57.0,28.7558503226,0.874694700479
429.0,28.7934045763,0.875037650383
61.0,28.8174407639,0.87511408932
63.0,28.8810508439,0.875714801427
418.0,29.0304601213,0.87565390319
122.0,29.0437249706,0.875743335021
35.0,29.0536818625,0.875819986093
35.0,29.0583145401,0.875849775374
65.0,29.0588150255,0.875850588233
35.0,29.0590216069,0.875840982426
35.0,29.0588242608,0.875906841777
56.0,29.0587273728,0.875910840716
589.0,28.8246648237,0.874798234094
128.0,28.8358294525,0.875265315566
92.0,28.8763697244,0.875023166698
322.0,28.8474394231,0.875433463382
55.0,28.8154539,0.875412004012
54.0,28.7905798149,0.87579233962
384.0,28.7843225088,0.876527372903
44.0,28.7952007094,0.87650100665
51.0,28.8329842016,0.876566551811
370.0,28.8629424233,0.876626031653
41.0,28.8871669413,0.876712280466
41.0,28.8705927081,0.876656589324
349.0,28.8728063089,0.876824940559
42.0,28.8578556967,0.876554372594
38.0,28.8554626356,0.8767001594
375.0,28.8680973157,0.876708340804
