bytes,psnr,ssim
16820.0,30.7920561275,0.882161389385
208.0,30.7998730991,0.882206200074
646.0,30.6541379145,0.88185210673
99.0,30.5701287831,0.881326786579
96.0,30.4928300291,0.881373599239
981.0,30.4319772659,0.881455209734
97.0,30.3881848061,0.881041419917
100.0,30.3835129336,0.881250173188
1018.0,30.2814120139,0.880886891722
117.0,30.2647130146,0.880613591148
95.0,30.2043937588,0.880309627903
985.0,30.1591228104,0.880425904495
101.0,30.1335425669,0.880862563262
89.0,30.1430876387,0.880713535171
967.0,30.1081457436,0.880546192851
104.0,30.1466549209,0.880981288999
103.0,30.1374137278,0.880893065854
967.0,30.0569451612,0.880792776102
90.0,30.0585873504,0.881242079724
103.0,30.0967486703,0.881187622183
973.0,30.0237748725,0.880703451833
87.0,30.0725333184,0.880301619995
95.0,30.0771791247,0.880512771253
1120.0,30.1449554221,0.881136703186
85.0,30.1570416337,0.881287277265
108.0,30.2735200475,0.881730730119
389.0,30.247138632,0.881164425962
109.0,30.2479791162,0.881145369075
38.0,30.2492054267,0.881150269981
39.0,30.250017019,0.881142840578
64.0,30.2497755499,0.881125047892
44.0,30.2495807741,0.881118039507
44.0,30.2501277467,0.881188228579
67.0,30.2500957341,0.881192473187
1293.0,29.5544304395,0.879082385329
159.0,29.811507986,0.879553661241
104.0,29.9342324091,0.879576644468
627.0,29.9420775996,0.879553099175
69.0,29.9570996334,0.879606602762
69.0,29.9485503918,0.879733828448
715.0,29.9354341217,0.879804062444
65.0,29.9576678748,0.880008938715
59.0,29.9507187002,0.880031249558
692.0,29.9505609435,0.8800456331
58.0,29.9104008299,0.879981338755
59.0,29.9084036032,0.880177457894
661.0,29.8680045269,0.880115039248
57.0,29.8220399248,0.879612565127
57.0,29.8230441467,0.879657599197
646.0,29.8539657646,0.880340387801
63.0,29.8905123716,0.880377450223
63.0,29.9150907768,0.88055314151
767.0,29.9611272279,0.880929178395
73.0,29.9678950192,0.881164880816
60.0,29.9425845551,0.881231761649
755.0,29.948635272,0.88135638534
68.0,29.9858331047,0.881514696343
61.0,30.0730826369,0.882210595822
618.0,30.1467265428,0.882048346958
116.0,30.1546082955,0.882042257101
38.0,30.1598400029,0.882053178855
38.0,30.1620130261,0.882043475454
64.0,30.1621437411,0.882062119495
36.0,30.162208254,0.88206364218
36.0,30.1617873419,0.882140424126
66.0,30.1620789486,0.882138587567
1052.0,29.6936931145,0.880392858109
129.0,29.8009339647,0.881097111394
94.0,29.9284068291,0.881072190912
694.0,29.9087933644,0.881477947609
50.0,29.9133036219,0.881277996902
62.0,29.9714211336,0.881825255556
583.0,29.9405723347,0.882411961453
51.0,29.9362640498,0.882268620255
54.0,29.9672267123,0.882409461397
686.0,30.0034232055,0.882383846034
54.0,30.0205660762,0.882424728269
48.0,29.9878686004,0.882392861892
680.0,30.0008006321,0.882505610649
49.0,29.9672883686,0.882239656032
49.0,29.9307343695,0.882231397486
656.0,29.9642008376,0.882360921157
45.0,30.0102260758,0.882144712567
46.0,30.0267153653,0.882657261567
798.0,30.0498740696,0.883060184452
45.0,30.0980673627,0.88313210761
43.0,30.0668221194,0.882750101158
780.0,30.0936794627,0.882690383935
42.0,30.1340351771,0.882729517176
41.0,30.1064327322,0.882413318052
