bytes,psnr,ssim
291516.0,34.6719208722,0.921472736649
310.0,34.6719087863,0.921471470706
96872.0,34.3909289422,0.917318023964
9597.0,34.3981243786,0.9168752535
9848.0,34.6163080804,0.92025811455
99827.0,34.3906910916,0.917246909816
9792.0,34.3978811809,0.916913107591
10271.0,34.6455529081,0.920562101141
98021.0,34.3980004179,0.917158538443
10106.0,34.3726920307,0.917185697171
9804.0,34.5775509595,0.920287013843
97294.0,34.337166747,0.917099050924
9605.0,34.3556087988,0.917737294238
9688.0,34.5484876275,0.920585943687
102416.0,34.3044201979,0.917175839118
10238.0,34.3641477138,0.917757975387
9957.0,34.5705840584,0.920929586358
101404.0,34.3656530481,0.918103852584
9790.0,34.36476357,0.918400968944
9652.0,34.5826883689,0.921623212867
106069.0,34.336879731,0.917920480287
9688.0,34.3348376451,0.917599846688
9607.0,34.6038176205,0.921341703424
108578.0,34.3808501045,0.918208820121
9906.0,34.3836868647,0.917945208216
10178.0,34.6602094165,0.921494397597
103101.0,34.656956315,0.921709080763
4055.0,34.6536894946,0.921671487619
56.0,34.6536253231,0.921686294256
42.0,34.6533620377,0.921685696939
2365.0,34.6535286484,0.921688988011
42.0,34.6539743316,0.921697666153
54.0,34.654499858,0.921738586447
1745.0,34.6550348967,0.92174539399
133122.0,34.4058493996,0.917104196513
22281.0,34.4002803855,0.917342740582
14210.0,34.6128890007,0.920648252639
104177.0,34.39898776,0.917068937607
10437.0,34.3787750897,0.917038076872
10154.0,34.6278894279,0.920658379699
105882.0,34.4120802608,0.917295933989
9961.0,34.4291326621,0.917327600669
9426.0,34.6433993364,0.920382516459
101177.0,34.4195379639,0.917141894569
8720.0,34.4417103761,0.917302730322
9287.0,34.6650577133,0.92075219344
102782.0,34.4357676942,0.917654428141
9124.0,34.4553512433,0.917517296846
9264.0,34.665888552,0.92085829371
101419.0,34.4357948793,0.918114706431
9034.0,34.4635850204,0.918092766885
8895.0,34.6944991295,0.921106147384
104692.0,34.4922193125,0.918077645261
8855.0,34.4940747943,0.918196441007
9053.0,34.7325393128,0.921617038829
104446.0,34.5294357581,0.91872864413
8774.0,34.5528487573,0.918867364078
8736.0,34.7848512477,0.922519512322
105373.0,34.7513124869,0.922305581506
4711.0,34.7482019159,0.922277847488
55.0,34.7489623459,0.922298754214
59.0,34.7490890006,0.922297246322
2212.0,34.7493626165,0.922306609951
59.0,34.7497722532,0.922306228984
52.0,34.7473444965,0.922332535043
1644.0,34.747870355,0.922340046759
125170.0,34.4440913632,0.918080121668
20427.0,34.512027893,0.918870975004
13104.0,34.6731101143,0.921513330743
101755.0,34.436268335,0.918541025791
9606.0,34.4367751333,0.918533145877
9640.0,34.6748487643,0.921808380731
98176.0,34.5097582767,0.919459486575
9640.0,34.5226092314,0.919224083992
9164.0,34.7141413271,0.922016437036
98764.0,34.4909636259,0.919113977075
8767.0,34.5169816467,0.919381000914
8413.0,34.7175523642,0.922310497395
102237.0,34.5015696218,0.919421660189
8769.0,34.4756712852,0.91914568593
9165.0,34.6588390767,0.922212295688
111570.0,34.467538226,0.919353159793
9206.0,34.4495497635,0.918845557586
9992.0,34.7124757729,0.922540727021
114018.0,34.491685356,0.919626976811
10241.0,34.5134935608,0.919636604503
8986.0,34.7013885632,0.922479137636
114261.0,34.4760141648,0.919242474988
9887.0,34.5358547463,0.919360987309
9592.0,34.7554204128,0.922389835698
92287.0,34.7512066769,0.922625823113
4620.0,34.7486197868,0.922593903875
55.0,34.748670051,0.922609326712
49.0,34.7483452347,0.922607175488
2682.0,34.748784597,0.922614498082
49.0,34.749093362,0.922618701334
45.0,34.747569313,0.922653387126
1468.0,34.747789655,0.922663037323
125937.0,34.4633104646,0.917317890394
21205.0,34.4620514736,0.917646716494
14051.0,34.6569746531,0.920805835774
103751.0,34.3858668553,0.917283385145
10528.0,34.4055248025,0.917729448656
10136.0,34.6262439248,0.920826302224
103810.0,34.3986775824,0.917773831979
9652.0,34.4231727042,0.917827798986
9229.0,34.6583014954,0.921063918513
100717.0,34.4342993902,0.918218818577
8886.0,34.4409740765,0.918271163053
8697.0,34.6611109218,0.921520282382
98828.0,34.4389912612,0.918471339367
8626.0,34.4356671649,0.918603751339
8769.0,34.666569203,0.921906760131
104259.0,34.4574014887,0.918869734973
8946.0,34.4813121166,0.919065475358
8763.0,34.6774455344,0.922260088192
112247.0,34.4731779838,0.919091646925
8638.0,34.4488448823,0.918800824191
9602.0,34.6891934559,0.922292322017
112217.0,34.4429949893,0.91914975713
9390.0,34.4578931249,0.919148533822
9806.0,34.710251538,0.922962639067
94888.0,34.7163430099,0.922834039356
4773.0,34.7131018091,0.922800068356
48.0,34.7127898922,0.92281063346
48.0,34.7123349328,0.922808820029
2263.0,34.7125779185,0.922818895162
54.0,34.7129640239,0.922823060918
54.0,34.7102951635,0.922834162251
1948.0,34.7110639788,0.92284609962
124078.0,34.4594341891,0.91877425153
20855.0,34.4571308591,0.919245476011
13315.0,34.7066671986,0.922879374235
101903.0,34.4654967467,0.919414827455
9945.0,34.4804889717,0.919359983088
10335.0,34.7289299145,0.922629007401
98502.0,34.5004242413,0.919477260915
10019.0,34.4772852383,0.919444770811
10069.0,34.6678552589,0.922158423872
101585.0,34.3948475056,0.918543525919
10048.0,34.4001950748,0.91854684569
10106.0,34.5931186966,0.921432474657
103196.0,34.3484648955,0.917755365634
9979.0,34.3597972378,0.917961219816
10772.0,34.545958846,0.920845123139
106412.0,34.3345343757,0.917887153158
10530.0,34.3160069433,0.917843298242
10391.0,34.5663736614,0.92143345418
104340.0,34.3408428163,0.918288715888
10008.0,34.3549621449,0.91833301448
9973.0,34.5793770799,0.92170967535
109984.0,34.3368226877,0.918152557588
10393.0,34.3523162303,0.918094124587
10052.0,34.5890142364,0.921475050896
98816.0,34.5590025636,0.921413800535
4421.0,34.5560810583,0.921391998123
52.0,34.5560879791,0.921397130574
52.0,34.5558263209,0.921397375286
2227.0,34.5557883913,0.921400080509
54.0,34.5562073474,0.921407004306
48.0,34.5537925025,0.921421834161
1386.0,34.5542241859,0.921428347018
121754.0,34.4014189683,0.918040611194
23438.0,34.4436276281,0.918334087718
16053.0,34.7121629761,0.921831904499
100838.0,34.4556414607,0.918379475566
12442.0,34.4361341323,0.918047125449
12557.0,34.6563394794,0.921366943583
102271.0,34.4396136446,0.918156047009
12250.0,34.4515191858,0.918675255231
12515.0,34.6466606142,0.92143223666
103689.0,34.4190407901,0.918211453149
11913.0,34.4359985499,0.918360615346
11855.0,34.6904644168,0.922230079198
107690.0,34.4573148363,0.919059879511
11691.0,34.419660017,0.918886597049
11900.0,34.6812026896,0.922099449908
107972.0,34.4394113068,0.91910281796
11690.0,34.4583524442,0.918985288457
11754.0,34.7384286385,0.922666155993
107211.0,34.480034888,0.919204961413
12068.0,34.5066043862,0.919688255265
11974.0,34.7872630628,0.923341885061
125566.0,34.5144726672,0.919462907028
12642.0,34.5155095456,0.919533213843
12112.0,34.7761279649,0.92338844922
97409.0,34.7910435733,0.92348892733
4900.0,34.7882249384,0.923459005249
39.0,34.7891427291,0.923484029936
41.0,34.7889116795,0.923482715189
2427.0,34.7892695687,0.923488449775
41.0,34.7898008593,0.923494980816
39.0,34.7881755117,0.923510664168
1676.0,34.7887215517,0.923516487686
124453.0,34.5492664845,0.918914938656
