bytes,psnr,ssim
531409.0,34.7328219344,0.922898749095
488.0,34.7328134703,0.922899008086
362423.0,34.7014584065,0.922510935716
180622.0,34.7215803423,0.922396498179
181147.0,34.7462618308,0.923239637403
364156.0,34.7249838417,0.923006203184
183010.0,34.7317903404,0.92278873586
186078.0,34.7811389786,0.923587673336
358542.0,34.7369780648,0.923041611308
185070.0,34.6990964283,0.922888307452
185016.0,34.7179007663,0.923463353388
352954.0,34.6675707965,0.922967749978
183076.0,34.6890522499,0.923519589476
182723.0,34.6834034019,0.923712995063
364097.0,34.6403865913,0.923008519838
191269.0,34.6931715371,0.923509000507
190659.0,34.7006710956,0.923963750566
355395.0,34.694473313,0.923714366618
184883.0,34.6964556503,0.924061557713
184716.0,34.7123905033,0.924648761064
353824.0,34.6716418394,0.923746513744
184801.0,34.6683584393,0.923419768922
186534.0,34.7284120649,0.924183256235
363495.0,34.7082956616,0.923933935998
187016.0,34.7132150458,0.923704381982
186023.0,34.7771814118,0.924225404914
296628.0,34.7552853684,0.924028775321
18744.0,34.7520481586,0.923997002882
974.0,34.7522328024,0.924008331488
555.0,34.7518009364,0.924001936737
32669.0,34.7519199545,0.92400647092
218.0,34.751609475,0.924014050838
248.0,34.7534558526,0.924073826319
1954.0,34.7534079052,0.924069549702
411379.0,34.7402659225,0.923191939572
231439.0,34.7192891211,0.923106676932
204827.0,34.7311900754,0.923398210398
355653.0,34.7293523095,0.922875073763
192896.0,34.7100992769,0.922812384236
193149.0,34.7601808058,0.923650172397
359386.0,34.7372782477,0.923171450166
196261.0,34.7634338489,0.923174296977
194803.0,34.7728695348,0.923400282696
359076.0,34.7418344242,0.922988167249
186464.0,34.7725940791,0.923099951471
187708.0,34.7960460719,0.923744774266
346340.0,34.7675163993,0.923349124048
186331.0,34.7812115893,0.923153574636
186516.0,34.7941674153,0.923764047606
353879.0,34.7580695119,0.923698011837
184658.0,34.7818524142,0.92364900189
182170.0,34.825770312,0.92408372621
362037.0,34.8203531248,0.923732155919
184181.0,34.8255991417,0.923921024833
184478.0,34.8634577511,0.924479867933
355610.0,34.8595517696,0.924343890891
181891.0,34.8804054753,0.924402481349
180914.0,34.9054416201,0.925270556778
350164.0,34.8606894884,0.924840271542
7363.0,34.85753797,0.924805661429
60.0,34.8569417033,0.924804101346
63.0,34.8567328614,0.924797995181
20071.0,34.8567565336,0.924801631717
48.0,34.8553448512,0.924786131617
165.0,34.8539950946,0.924827395923
1796.0,34.8540992032,0.924825176879
406607.0,34.7779749766,0.924132821979
229521.0,34.8170414336,0.924471805673
207724.0,34.7981339967,0.924432965701
368913.0,34.7452946446,0.924082521317
191623.0,34.7557727752,0.924172299353
192757.0,34.8088392058,0.924853191849
348994.0,34.8285584299,0.924954482228
194155.0,34.8340523494,0.924727260276
189893.0,34.8498158455,0.925123863807
362141.0,34.8080391129,0.924662274657
191106.0,34.8346774157,0.924799874747
186901.0,34.8565837759,0.925386872637
367651.0,34.8256940273,0.924928817789
190699.0,34.8002522355,0.924738159006
192721.0,34.7969258552,0.925298381913
