bytes,psnr,ssim
3747.0,35.7466951407,0.96336660575
311.0,35.8042890759,0.963644953691
277.0,35.7805987755,0.963408128548
179.0,35.7535982495,0.963226428177
87.0,35.6476849861,0.962703095503
86.0,35.6251370973,0.96256958993
191.0,35.6252101385,0.962923483936
159.0,35.5212755246,0.962720292442
231.0,35.5493314923,0.963010070833
289.0,35.4973822827,0.962934228699
80.0,35.4909863981,0.96274639652
80.0,35.3554892848,0.961995794371
105.0,35.3147566163,0.961744132487
567.0,34.3821499045,0.959253268353
226.0,34.6702535906,0.959042587722
126.0,34.794151952,0.959956791027
278.0,34.9572823922,0.960208250964
79.0,34.9716384798,0.960203525124
75.0,34.9879061405,0.960612317341
266.0,34.9401724523,0.96074422949
77.0,35.0210934067,0.96134367561
80.0,35.0637241336,0.961665758311
491.0,35.0791185855,0.961991081946
117.0,35.5052610472,0.963826495574
120.0,35.4378343127,0.963438574614
167.0,35.4355328683,0.963225362126
246.0,35.5430927564,0.963955392895
215.0,35.5090310352,0.96345582477
105.0,35.5088060716,0.963356112653
148.0,35.4668372893,0.962921830244
101.0,35.4531666773,0.962763990894
144.0,35.4155820773,0.963215037907
144.0,35.3010043336,0.962705113187
137.0,35.2552320105,0.962618098409
260.0,35.1345577242,0.961807015765
76.0,35.1486808095,0.961788030794
72.0,35.108242268,0.962347039551
193.0,35.1455021865,0.962564912656
118.0,35.1381445743,0.962448216201
137.0,35.035625253,0.961540889039
124.0,35.0159824018,0.961766157968
143.0,35.0635271989,0.962015380637
144.0,35.0125221725,0.961638175454
130.0,35.0002748663,0.962065108327
156.0,34.9284541082,0.961305003679
234.0,34.8179582514,0.96155030651
78.0,34.8776610934,0.961566364083
70.0,34.8933332994,0.961947846914
193.0,34.9705576844,0.962098816092
157.0,35.0586837672,0.962641067127
158.0,35.1258113407,0.963342091406
131.0,35.1918078298,0.963384229882
253.0,35.1865312298,0.963349002108
75.0,35.1669028944,0.96288972912
70.0,35.2312747177,0.963388527262
272.0,35.2861589772,0.963713475405
309.0,35.4896091886,0.964952613549
121.0,35.4610302492,0.964785704601
447.0,35.4990013798,0.964929610245
78.0,35.484460632,0.964760986675
73.0,35.4167187554,0.965572949361
646.0,35.453875368,0.967579445132
142.0,35.5779473318,0.967560505532
80.0,35.4223579857,0.967609438627
532.0,35.6048446675,0.968894391366
104.0,35.89276405,0.969398353443
85.0,35.9102932962,0.970601129588
917.0,36.3063265407,0.972113934496
88.0,36.5342931155,0.973035476962
104.0,36.5949315634,0.973565508526
240.0,36.6314288653,0.974596375225
333.0,36.6720181094,0.974573465991
89.0,36.692903564,0.974526484267
80.0,36.7287040935,0.975224746741
218.0,36.624787429,0.97477305239
241.0,36.6985462396,0.975177549635
228.0,36.6854972798,0.975045835891
124.0,36.5861310477,0.974612653989
228.0,36.502274308,0.974284546055
331.0,36.5224804761,0.974330958224
319.0,36.5156026197,0.974027837161
437.0,36.5866636273,0.973276809389
141.0,36.5262739746,0.972994460475
640.0,36.5975396958,0.972960144387
81.0,36.4116699391,0.972438727837
116.0,36.0370559921,0.97141618505
598.0,35.4950262944,0.970800356196
235.0,35.5780812525,0.970461183849
212.0,35.3874567047,0.969240048583
852.0,35.1909641138,0.969339259819
135.0,35.0270644341,0.9694706678
146.0,35.2249838774,0.969573623606
654.0,35.1402906601,0.969856585685
144.0,34.9540737488,0.969662944266
104.0,34.8986153287,0.969813183745
674.0,34.9228315173,0.96984471921
153.0,34.8881972597,0.969550927996
119.0,34.8772068595,0.969395691324
695.0,34.9824338417,0.969791717361
149.0,35.0800506483,0.970552307347
145.0,35.0905394663,0.970362526116
507.0,35.1685683695,0.970530029927
90.0,35.1667395048,0.970576863001
102.0,35.1457897946,0.970932880183
711.0,35.0020695584,0.971076680262
170.0,35.0097049074,0.970756312497
125.0,35.1078706708,0.970805156684
753.0,35.2231603302,0.970919812399
120.0,35.1019204594,0.971038541431
131.0,34.9148942568,0.970631779699
637.0,34.9520513943,0.971058229352
109.0,34.9300215903,0.971196270756
93.0,34.8631565071,0.970656148166
642.0,34.7829860051,0.97023632436
116.0,34.8311043261,0.970209005787
136.0,34.7578811671,0.970105891861
549.0,35.0076233686,0.970346494937
125.0,34.932761716,0.970736084383
121.0,34.9503303987,0.970634493505
292.0,35.2636153709,0.971214004201
533.0,35.2480827009,0.971315534789
189.0,35.4329196521,0.971943045657
