bytes,psnr,ssim
11940.0,38.8096739814,0.970207086547
292.0,38.7202656177,0.970157258734
639.0,38.4893317472,0.9694970329
610.0,38.48988918,0.969371000818
67.0,38.1264626759,0.968285186634
69.0,38.1095135892,0.968141774383
817.0,37.9695754394,0.968097658045
928.0,37.7879113015,0.967667416357
1104.0,37.7933220776,0.967724684706
1913.0,37.6511506772,0.967326676639
110.0,37.7511740711,0.967384683546
74.0,37.5663827251,0.966526050127
328.0,37.5361675897,0.966311778715
3049.0,36.6741901806,0.963705862814
340.0,36.971181881,0.963707678469
143.0,37.1239440321,0.964707683765
1623.0,37.2077071503,0.964869923255
84.0,37.2365384314,0.9649100434
88.0,37.2179658408,0.965167831492
1664.0,37.151908129,0.965184158545
82.0,37.2670317723,0.965824695022
73.0,37.3444098732,0.966155221683
2382.0,37.3579840882,0.966412521739
147.0,37.9203898948,0.968415812178
119.0,37.8004459405,0.967925866452
733.0,37.7604568189,0.967660449662
1686.0,37.938730709,0.968394840827
1186.0,37.9407029287,0.968040223559
320.0,37.943886263,0.967979982826
751.0,37.8635531815,0.967543940116
128.0,37.8395132358,0.967380760264
627.0,37.7306380288,0.967640167597
819.0,37.6098281607,0.967141491182
892.0,37.619675476,0.967116365741
1738.0,37.5041034391,0.966347549422
82.0,37.5626809115,0.966429518644
76.0,37.5155793462,0.966834617069
847.0,37.5660821268,0.967034409011
317.0,37.6153179062,0.967045112193
678.0,37.4188752461,0.965921476481
583.0,37.4533137286,0.966172971026
561.0,37.4533447943,0.96635447416
614.0,37.350666305,0.965880627688
604.0,37.3940163727,0.966350857442
768.0,37.259128647,0.965533087316
1596.0,37.0924310448,0.965582906059
97.0,37.2720071264,0.965897972769
87.0,37.3118164237,0.966250976096
1314.0,37.4051815592,0.966445921851
833.0,37.4538143566,0.966953340162
868.0,37.6128708361,0.967812554748
363.0,37.7068155535,0.96792287573
1264.0,37.7992367367,0.968089489068
82.0,37.6652863284,0.967373492559
73.0,37.6535451585,0.967558560005
1022.0,37.6732199928,0.967707483213
1026.0,37.8492366832,0.968807097054
277.0,37.8589780203,0.968707154767
1496.0,37.8980345163,0.968729989811
79.0,37.9339972973,0.968620660747
75.0,37.8290804672,0.969147464148
2384.0,38.086744675,0.971179673996
234.0,38.3238725313,0.971337654125
97.0,38.2809350455,0.971447112315
1574.0,38.3134604384,0.972521929915
119.0,38.4930699124,0.972934819784
91.0,38.5282531086,0.974036953538
2444.0,38.7012548526,0.975274409316
122.0,38.8504189145,0.976017390455
149.0,38.9539955802,0.976596193641
799.0,39.033323503,0.977624459999
1064.0,39.0170872219,0.977516972508
109.0,39.0885143851,0.977526782661
112.0,39.128219045,0.978195143055
705.0,38.9986905981,0.977752611751
894.0,39.0969622141,0.978104172923
654.0,39.1374501779,0.977973872454
275.0,39.057316792,0.977573585469
580.0,38.8609922306,0.977142033148
1397.0,38.81684481,0.977058690125
1108.0,38.8692146767,0.976856018292
1294.0,38.8058233247,0.975934349973
275.0,38.7634027109,0.975668803981
1932.0,38.8517021512,0.975674033251
124.0,38.4353871381,0.974895413773
162.0,38.1225741445,0.974019445652
2133.0,37.5849943563,0.973554893563
493.0,37.5190357583,0.97316902709
444.0,37.5452650209,0.972141804461
2826.0,37.1688746899,0.972045859447
380.0,37.2412133692,0.97246669244
200.0,37.4590059316,0.97266680706
2289.0,37.3125562684,0.972914903024
258.0,37.3857239686,0.973010766778
183.0,37.4657203763,0.97329757466
2401.0,37.2140746761,0.973001671869
315.0,37.1893740367,0.972701875839
168.0,37.2511349007,0.972604949987
2833.0,37.1388545966,0.972731879822
329.0,37.3736639669,0.973698290516
256.0,37.5321707517,0.973682327011
1766.0,37.6520196594,0.973926996113
135.0,37.4622483206,0.973557432156
221.0,37.5774863401,0.973963438135
2892.0,37.2044315936,0.973831163321
418.0,37.3611211028,0.973780369204
203.0,37.635042006,0.974000602196
2630.0,37.6789653947,0.974096754332
192.0,37.5873284367,0.974172082773
280.0,37.4735926544,0.97385172071
2341.0,37.3933278631,0.974108027162
180.0,37.4147389433,0.974351344037
175.0,37.3889810955,0.973937825279
2754.0,37.120123438,0.973266549029
330.0,37.1063659054,0.97324627577
299.0,37.1905017679,0.9734095862
2244.0,37.1463520692,0.973303271879
242.0,37.2231473111,0.973850992734
169.0,37.3291280172,0.973837777726
810.0,37.5697924949,0.974413424908
2173.0,37.3651929552,0.97428220053
372.0,37.6508194483,0.974962488261
231.0,37.7334851079,0.974987274679
2285.0,37.3800431746,0.974496308152
298.0,37.5784456638,0.974633067508
238.0,37.6111978805,0.974590983893
1192.0,37.7088118198,0.974971549939
1376.0,37.6993044745,0.974690789981
1971.0,37.7178881815,0.974742626333
156.0,37.6849618264,0.974607861226
208.0,37.64990958,0.97466705376
2514.0,37.5366930357,0.974508418042
228.0,37.2622200173,0.973916793491
409.0,37.988381529,0.975960530082
2194.0,37.8644003003,0.975383913916
355.0,37.7954319532,0.975174978457
192.0,37.9369165346,0.97525239452
2190.0,37.9747817665,0.975357355091
183.0,37.611366011,0.974708306696
385.0,37.791094742,0.974845179259
1427.0,37.8741803532,0.975232231042
1157.0,38.0359430242,0.975951316464
2013.0,37.990174524,0.975608535763
265.0,37.5902782569,0.974673581636
203.0,37.7204798488,0.974844880284
1945.0,37.5823643258,0.974476851101
244.0,37.4581941694,0.97435911452
183.0,37.4394245005,0.974157447791
1382.0,37.4826665675,0.974125277641
2588.0,37.4389513359,0.974115622989
253.0,37.0186041328,0.973013355536
468.0,37.11510045,0.972974996569
2333.0,36.8178552465,0.972056266005
346.0,36.8024573779,0.971436175279
190.0,36.8975878497,0.971346907748
2088.0,36.9204704502,0.971383439769
216.0,36.4197024301,0.97010359568
323.0,36.5177435125,0.970033019729
3316.0,35.761187362,0.968334345248
837.0,35.825108927,0.967830088431
564.0,36.119949084,0.968152778354
2177.0,35.6093508354,0.967210270536
456.0,35.9001868665,0.967785644241
193.0,35.9706841328,0.967786764945
2961.0,35.5341558389,0.966425508883
584.0,35.805374861,0.966551129115
209.0,35.8850088534,0.966606989703
3002.0,35.9234547429,0.966679810979
296.0,35.4579470148,0.965652152572
582.0,35.5240824086,0.965297718823
2271.0,35.1765242952,0.964415150722
457.0,35.4216608048,0.964743395462
172.0,35.4290137556,0.964629987177
2534.0,35.2687343009,0.964276142774
236.0,34.7945137604,0.962861470821
563.0,34.853140005,0.96278527317
2918.0,34.7032831707,0.961870925552
748.0,34.6742031785,0.961810960729
673.0,35.0338829366,0.962578877436
3581.0,34.5641764294,0.961486765261
673.0,34.6343442957,0.961716642976
685.0,35.2693964446,0.963197409955
2879.0,35.2339091134,0.962989584143
189.0,34.4434358704,0.960889084811
657.0,35.4870090009,0.963058295087
2493.0,35.5046195712,0.963093781899
206.0,35.3022896141,0.96407223985
223.0,35.3427535839,0.963982740964
2569.0,34.8898294727,0.962785854132
494.0,34.8217074694,0.962402983924
487.0,35.442428485,0.964292465663
1418.0,35.5716231199,0.964616784981
2212.0,35.4118872158,0.963966568504
210.0,35.3707643466,0.964420956285
389.0,35.456016659,0.964556657074
2044.0,35.3685565171,0.96485340098
264.0,35.4583121556,0.964907895756
205.0,35.4610331766,0.964690005823
3615.0,35.6892498038,0.965637498819
683.0,35.9607375817,0.966964823396
520.0,36.5708925933,0.968655499006
1068.0,36.7960004893,0.968988425463
161.0,36.7966929958,0.968903716253
746.0,36.7339957262,0.968681893033
2647.0,36.23132801,0.968055329783
398.0,36.299377258,0.968543239537
333.0,36.8183529944,0.969555199082
1975.0,36.7211419126,0.969415612897
259.0,36.6159392619,0.969316020301
185.0,36.3635198712,0.967927326351
2282.0,35.9827262699,0.966737649647
419.0,36.0693056279,0.967696610748
221.0,36.1955864189,0.967785222062
2874.0,36.0692533017,0.967489800716
418.0,36.0859954537,0.9674890257
411.0,36.389009114,0.967897148152
1782.0,36.3578522617,0.96775903129
163.0,36.3439922391,0.968319446594
256.0,36.3916780331,0.9685140015
2591.0,36.0637363456,0.967615099241
329.0,36.2226014177,0.968480617167
323.0,36.3855440483,0.968390701276
2399.0,36.3115093369,0.968252312931
176.0,36.2316675354,0.96861768
341.0,36.4354563731,0.968961104257
246.0,36.4253940424,0.968970273179
1277.0,36.3645159721,0.969269529988
2229.0,36.2693721798,0.969041599261
153.0,35.8844381418,0.968212168444
374.0,36.3263987201,0.969494384867
1985.0,36.0510448217,0.969728808491
303.0,36.1149200787,0.969913486519
190.0,36.2675843527,0.969987051133
1714.0,36.0989337938,0.969547741337
296.0,36.1710714754,0.969412984343
289.0,36.3263892081,0.969913609781
2257.0,36.0743095771,0.969792385132
299.0,36.1726616348,0.969964582281
282.0,36.2931369185,0.970188688701
9028.0,36.6254379532,0.970987569632
232.0,37.5527138611,0.972883781643
1566.0,36.9395656446,0.972011063039
226.0,36.7627389175,0.971814831605
162.0,36.8139562206,0.971775937816
1645.0,36.8130851851,0.971473176842
1841.0,36.8223221313,0.971375276944
123.0,36.4584527609,0.970890856383
227.0,36.6590952582,0.971104142354
2384.0,36.3659080878,0.970610015415
329.0,36.3606817045,0.970451532892
285.0,36.558746525,0.970815125597
2464.0,36.5383558454,0.971286273602
397.0,36.689277421,0.971681139156
273.0,37.0641111441,0.972369609781
2269.0,36.970437738,0.972137875346
183.0,36.8479554453,0.972216026006
180.0,37.0751391029,0.972729183324
318.0,37.1194259608,0.972829210791
2380.0,36.9060349763,0.972939888443
246.0,37.0271039291,0.9733065264
227.0,37.5250927883,0.974477759384
1241.0,37.5354214497,0.974540965366
123.0,37.5866957002,0.974864007613
135.0,37.3861749642,0.974113850459
2110.0,37.2574541783,0.973826070266
180.0,37.3290402247,0.974231069284
269.0,37.4957107786,0.972329592654
1316.0,37.3602980239,0.970186015271
1013.0,37.3705159941,0.970055542972
93.0,36.8581914291,0.968087584182
105.0,36.8413923928,0.967899327593
1079.0,36.8987877082,0.967930871156
2656.0,36.8411618819,0.967451181956
299.0,37.0074086606,0.967619399756
406.0,37.0271934588,0.967379188695
2818.0,37.0913659263,0.967432461374
270.0,37.3167897566,0.969361120603
338.0,37.293361614,0.969933566357
2266.0,37.3228293516,0.969986803874
195.0,37.2251910311,0.970773812622
408.0,37.2362685424,0.970589279696
256.0,37.2853195673,0.970627644856
2370.0,36.8718048029,0.970228391171
434.0,36.6473743921,0.969082367762
592.0,36.5452790577,0.968833287195
2345.0,36.612784697,0.969462318284
3105.0,36.5923292142,0.96934133335
249.0,36.0224722638,0.967590529544
627.0,36.0823234027,0.96814359248
1930.0,35.7339888884,0.967785252159
419.0,35.9965442255,0.968615368179
192.0,36.1360957266,0.968885150287
875.0,36.0923459551,0.969149708779
3392.0,35.2805234466,0.967379815468
703.0,35.2660207085,0.967628035763
816.0,36.0510094379,0.969143736323
1396.0,35.8560203282,0.968459227336
2630.0,35.6135305187,0.967734311737
269.0,35.4188912345,0.966588562244
325.0,35.3736036687,0.966122615112
2983.0,34.9315566237,0.964265302977
616.0,35.1839795162,0.966056810265
277.0,35.2655518804,0.966118338909
2511.0,35.0855454472,0.965704333079
310.0,35.0365183938,0.965390241054
239.0,35.1279222728,0.965493995297
3355.0,34.841204093,0.964934308454
667.0,34.8018561331,0.965022893349
672.0,34.8202061932,0.96481802146
3707.0,34.5833117816,0.964494062542
795.0,34.6505587505,0.964811776783
785.0,35.2502333893,0.966693288095
2857.0,35.1722761837,0.966295217762
289.0,34.8412084933,0.964574760997
298.0,35.033349002,0.965316266408
2874.0,34.7876956648,0.964785898617
699.0,35.1927507082,0.96640952399
278.0,35.2509085469,0.966402165468
